date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-01,MT,Curvelândia,1,0,5,5271,5103437,10.0,10,5,5,,,,,,,,,,,,,,0.0,0.0,1897.1732119142478,0.0,948.5866059571239,948.5866059571239,948.5866059571239
2020-05-02,MT,Curvelândia,2,0,11,5271,5103437,10.0,20,11,9,,,,,,,,,,,,,,0.0,0.0,3794.3464238284955,0.0,2086.8905331056726,2086.8905331056726,1707.455890722823
2020-05-03,MT,Curvelândia,2,0,11,5271,5103437,10.0,20,11,9,,,,,,,,,,,,,,0.0,0.0,3794.3464238284955,0.0,2086.8905331056726,2086.8905331056726,1707.455890722823
2020-05-04,MT,Curvelândia,2,0,11,5271,5103437,10.0,20,11,9,3.3333333333333335,1.8333333333333333,,,,,,,,,,,,0.0,0.0,3794.3464238284955,0.0,2086.8905331056726,2086.8905331056726,1707.455890722823
2020-05-05,MT,Curvelândia,3,0,17,5271,5103437,10.0,30,17,13,1.6666666666666667,0.8333333333333334,,,,,,,,,,,,0.0,0.0,5691.519635742743,0.0,3225.194460254221,3225.194460254221,2466.3251754885223
2020-05-06,MT,Curvelândia,3,0,16,5271,5103437,10.0,30,16,14,1.6666666666666667,0.8333333333333334,,,,,,,,,,,,0.0,0.0,5691.519635742743,0.0,3035.4771390627966,3035.4771390627966,2656.042496679947
2020-05-07,MT,Curvelândia,3,0,16,5271,5103437,10.0,30,16,14,1.6666666666666667,1.0,,,,-0.2777777777777778,-0.11111111111111109,,,,,,,0.0,0.0,5691.519635742743,0.0,3035.4771390627966,3035.4771390627966,2656.042496679947
2020-05-08,MT,Curvelândia,3,0,16,5271,5103437,10.0,30,16,14,0.0,0.0,,,,0.0,0.05555555555555556,,,,,,,0.0,0.0,5691.519635742743,0.0,3035.4771390627966,3035.4771390627966,2656.042496679947
2020-05-09,MT,Curvelândia,3,0,16,5271,5103437,10.0,30,16,14,0.0,0.3333333333333333,,,,0.0,0.05555555555555556,,,,,,,0.0,0.0,5691.519635742743,0.0,3035.4771390627966,3035.4771390627966,2656.042496679947
2020-05-10,MT,Curvelândia,3,0,17,5271,5103437,10.0,30,17,13,1.6666666666666667,1.1666666666666667,,,,0.0,0.0,,,,,,,0.0,0.0,5691.519635742743,0.0,3225.194460254221,3225.194460254221,2466.3251754885223
2020-05-11,MT,Curvelândia,3,0,17,5271,5103437,10.0,30,17,13,1.6666666666666667,1.1666666666666667,,,,,,,,,,,,0.0,0.0,5691.519635742743,0.0,3225.194460254221,3225.194460254221,2466.3251754885223
2020-05-12,MT,Curvelândia,3,0,18,5271,5103437,10.0,30,18,12,1.6666666666666667,1.1666666666666667,,,,,0.11111111111111112,,,,,,,0.0,0.0,5691.519635742743,0.0,3414.911781445646,3414.911781445646,2276.607854297097
2020-05-13,MT,Curvelândia,4,0,23,5271,5103437,10.0,40,23,17,1.6666666666666667,1.0,,,,-0.2777777777777778,-0.16666666666666666,,,,,,,0.0,0.0,7588.692847656991,0.0,4363.49838740277,4363.49838740277,3225.194460254221
2020-05-14,MT,Curvelândia,4,0,23,5271,5103437,10.0,40,23,17,1.6666666666666667,1.1666666666666667,,,,-0.2777777777777778,-0.19444444444444445,,,,,,,0.0,0.0,7588.692847656991,0.0,4363.49838740277,4363.49838740277,3225.194460254221
2020-05-15,MT,Curvelândia,4,0,23,5271,5103437,10.0,40,23,17,1.6666666666666667,1.0,,,,-0.2777777777777778,-0.19444444444444445,,,,,,,0.0,0.0,7588.692847656991,0.0,4363.49838740277,4363.49838740277,3225.194460254221
2020-05-16,MT,Curvelândia,4,0,23,5271,5103437,10.0,40,23,17,0.0,0.16666666666666666,,,,-0.2777777777777778,-0.16666666666666666,,,,,,,0.0,0.0,7588.692847656991,0.0,4363.49838740277,4363.49838740277,3225.194460254221
2020-05-17,MT,Curvelândia,4,0,24,5271,5103437,10.0,40,24,16,0.0,0.0,,,,-0.2777777777777778,-0.19444444444444445,,,,,,,0.0,0.0,7588.692847656991,0.0,4553.215708594194,4553.215708594194,3035.4771390627966
2020-05-18,MT,Curvelândia,4,0,24,5271,5103437,10.0,40,24,16,0.0,0.0,,,,-0.2777777777777778,-0.16666666666666666,,,,,,,0.0,0.0,7588.692847656991,0.0,4553.215708594194,4553.215708594194,3035.4771390627966
2020-05-19,MT,Curvelândia,4,0,24,5271,5103437,10.0,40,24,16,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,7588.692847656991,0.0,4553.215708594194,4553.215708594194,3035.4771390627966
