date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-17,MS,Mundo Novo,2,0,8,18550,5005681,8.3,17,8,9,,,,,,,,,,,,,,0.0,0.0,916.4420485175202,0.0,431.26684636118597,431.26684636118597,485.17520215633425
2020-04-18,MS,Mundo Novo,2,0,8,18550,5005681,8.3,17,8,9,,,,,,,,,,,,,,0.0,0.0,916.4420485175202,0.0,431.26684636118597,431.26684636118597,485.17520215633425
2020-04-19,MS,Mundo Novo,2,0,9,18550,5005681,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,916.4420485175202,0.0,485.17520215633425,485.17520215633425,431.26684636118597
2020-04-20,MS,Mundo Novo,2,0,9,18550,5005681,8.3,17,9,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,916.4420485175202,0.0,485.17520215633425,485.17520215633425,431.26684636118597
2020-04-21,MS,Mundo Novo,2,0,9,18550,5005681,8.3,17,9,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,916.4420485175202,0.0,485.17520215633425,485.17520215633425,431.26684636118597
2020-04-22,MS,Mundo Novo,2,0,9,18550,5005681,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,916.4420485175202,0.0,485.17520215633425,485.17520215633425,431.26684636118597
2020-04-23,MS,Mundo Novo,2,0,9,18550,5005681,8.3,17,9,8,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,916.4420485175202,0.0,485.17520215633425,485.17520215633425,431.26684636118597
2020-04-24,MS,Mundo Novo,2,0,9,18550,5005681,8.3,17,9,8,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,916.4420485175202,0.0,485.17520215633425,485.17520215633425,431.26684636118597
2020-04-25,MS,Mundo Novo,2,0,9,18550,5005681,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,916.4420485175202,0.0,485.17520215633425,485.17520215633425,431.26684636118597
2020-04-26,MS,Mundo Novo,2,0,9,18550,5005681,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,916.4420485175202,0.0,485.17520215633425,485.17520215633425,431.26684636118597
2020-04-27,MS,Mundo Novo,2,0,9,18550,5005681,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,916.4420485175202,0.0,485.17520215633425,485.17520215633425,431.26684636118597
2020-04-28,MS,Mundo Novo,2,0,9,18550,5005681,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,916.4420485175202,0.0,485.17520215633425,485.17520215633425,431.26684636118597
2020-04-29,MS,Mundo Novo,2,0,9,18550,5005681,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,916.4420485175202,0.0,485.17520215633425,485.17520215633425,431.26684636118597
2020-04-30,MS,Mundo Novo,2,0,9,18550,5005681,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,916.4420485175202,0.0,485.17520215633425,485.17520215633425,431.26684636118597
2020-05-01,MS,Mundo Novo,2,0,9,18550,5005681,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,916.4420485175202,0.0,485.17520215633425,485.17520215633425,431.26684636118597
2020-05-02,MS,Mundo Novo,2,0,9,18550,5005681,8.3,17,9,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,916.4420485175202,0.0,485.17520215633425,485.17520215633425,431.26684636118597
2020-05-03,MS,Mundo Novo,2,0,9,18550,5005681,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,916.4420485175202,0.0,485.17520215633425,485.17520215633425,431.26684636118597
2020-05-04,MS,Mundo Novo,2,0,9,18550,5005681,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,916.4420485175202,0.0,485.17520215633425,485.17520215633425,431.26684636118597
2020-05-05,MS,Mundo Novo,2,0,10,18550,5005681,8.3,17,10,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,916.4420485175202,0.0,539.0835579514825,539.0835579514825,377.35849056603774
2020-05-06,MS,Mundo Novo,2,0,9,18550,5005681,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,916.4420485175202,0.0,485.17520215633425,485.17520215633425,431.26684636118597
2020-05-07,MS,Mundo Novo,2,0,9,18550,5005681,8.3,17,9,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,916.4420485175202,0.0,485.17520215633425,485.17520215633425,431.26684636118597
2020-05-08,MS,Mundo Novo,2,0,9,18550,5005681,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,916.4420485175202,0.0,485.17520215633425,485.17520215633425,431.26684636118597
2020-05-09,MS,Mundo Novo,2,0,9,18550,5005681,8.3,17,9,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,916.4420485175202,0.0,485.17520215633425,485.17520215633425,431.26684636118597
2020-05-10,MS,Mundo Novo,2,0,10,18550,5005681,8.3,17,10,7,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,916.4420485175202,0.0,539.0835579514825,539.0835579514825,377.35849056603774
2020-05-11,MS,Mundo Novo,2,0,10,18550,5005681,8.3,17,10,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,916.4420485175202,0.0,539.0835579514825,539.0835579514825,377.35849056603774
2020-05-12,MS,Mundo Novo,2,0,10,18550,5005681,8.3,17,10,7,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,916.4420485175202,0.0,539.0835579514825,539.0835579514825,377.35849056603774
2020-05-13,MS,Mundo Novo,2,0,10,18550,5005681,8.3,17,10,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,916.4420485175202,0.0,539.0835579514825,539.0835579514825,377.35849056603774
2020-05-14,MS,Mundo Novo,2,0,10,18550,5005681,8.3,17,10,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,916.4420485175202,0.0,539.0835579514825,539.0835579514825,377.35849056603774
2020-05-15,MS,Mundo Novo,2,0,10,18550,5005681,8.3,17,10,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,916.4420485175202,0.0,539.0835579514825,539.0835579514825,377.35849056603774
2020-05-16,MS,Mundo Novo,2,0,10,18550,5005681,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,916.4420485175202,0.0,539.0835579514825,539.0835579514825,377.35849056603774
2020-05-17,MS,Mundo Novo,2,0,10,18550,5005681,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,916.4420485175202,0.0,539.0835579514825,539.0835579514825,377.35849056603774
2020-05-18,MS,Mundo Novo,2,0,10,18550,5005681,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,916.4420485175202,0.0,539.0835579514825,539.0835579514825,377.35849056603774
2020-05-19,MS,Mundo Novo,2,0,10,18550,5005681,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,916.4420485175202,0.0,539.0835579514825,539.0835579514825,377.35849056603774
2020-05-20,MS,Mundo Novo,2,0,10,18550,5005681,8.3,17,10,7,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,916.4420485175202,0.0,539.0835579514825,539.0835579514825,377.35849056603774
2020-05-21,MS,Mundo Novo,2,0,10,18550,5005681,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,916.4420485175202,0.0,539.0835579514825,539.0835579514825,377.35849056603774
2020-05-22,MS,Mundo Novo,2,0,10,18550,5005681,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,916.4420485175202,0.0,539.0835579514825,539.0835579514825,377.35849056603774
2020-05-23,MS,Mundo Novo,3,0,15,18550,5005681,8.3,25,15,10,0.0,0.16666666666666666,,,,-0.4444444444444444,-0.2777777777777778,,,,,,,0.0,0.0,1347.7088948787061,0.0,808.6253369272238,808.6253369272238,539.0835579514825
2020-05-24,MS,Mundo Novo,2,0,10,18550,5005681,8.3,17,10,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,916.4420485175202,0.0,539.0835579514825,539.0835579514825,377.35849056603774
2020-05-25,MS,Mundo Novo,2,0,10,18550,5005681,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,916.4420485175202,0.0,539.0835579514825,539.0835579514825,377.35849056603774
2020-05-26,MS,Mundo Novo,2,0,11,18550,5005681,8.3,17,11,6,-1.3333333333333333,-0.8333333333333334,,,,,0.25,,,,,,,0.0,0.0,916.4420485175202,0.0,592.9919137466308,592.9919137466308,323.45013477088946
2020-05-27,MS,Mundo Novo,2,0,11,18550,5005681,8.3,17,11,6,1.3333333333333333,0.8333333333333334,,,,,0.6944444444444443,,,,,,,0.0,0.0,916.4420485175202,0.0,592.9919137466308,592.9919137466308,323.45013477088946
2020-05-28,MS,Mundo Novo,2,0,10,18550,5005681,8.3,17,10,7,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,916.4420485175202,0.0,539.0835579514825,539.0835579514825,377.35849056603774
2020-05-29,MS,Mundo Novo,2,0,10,18550,5005681,8.3,17,10,7,2.6666666666666665,1.6666666666666667,,,,,,,,,,,,0.0,0.0,916.4420485175202,0.0,539.0835579514825,539.0835579514825,377.35849056603774
2020-05-30,MS,Mundo Novo,3,0,15,18550,5005681,8.3,25,15,10,6.833333333333333,4.333333333333333,,,,0.9166666666666666,0.611111111111111,,,,,,,0.0,0.0,1347.7088948787061,0.0,808.6253369272238,808.6253369272238,539.0835579514825
2020-05-31,MS,Mundo Novo,3,0,15,18550,5005681,8.3,25,15,10,6.833333333333333,4.5,,,,0.9166666666666666,0.611111111111111,,,,,,,0.0,0.0,1347.7088948787061,0.0,808.6253369272238,808.6253369272238,539.0835579514825
2020-06-01,MS,Mundo Novo,4,0,21,18550,5005681,8.3,33,21,12,8.166666666666666,5.333333333333333,,,,0.47222222222222227,0.3333333333333333,,,,-0.2222222222222222,,,0.0,0.0,1778.9757412398922,0.0,1132.0754716981132,1132.0754716981132,646.9002695417789
2020-06-02,MS,Mundo Novo,7,0,37,18550,5005681,8.3,58,37,21,6.833333333333333,4.5,,,,-0.22222222222222218,-0.055555555555555504,,,,-0.22222222222222215,,,0.0,0.0,3126.6846361185985,0.0,1994.6091644204853,1994.6091644204853,1132.0754716981132
2020-06-03,MS,Mundo Novo,7,0,37,18550,5005681,8.3,58,37,21,6.833333333333333,4.5,,,,0.02777777777777783,0.08333333333333333,,,,0.006944444444444461,,,0.0,0.0,3126.6846361185985,0.0,1994.6091644204853,1994.6091644204853,1132.0754716981132
2020-06-04,MS,Mundo Novo,8,0,42,18550,5005681,8.3,66,42,24,5.5,3.6666666666666665,,,,0.027777777777777974,0.08333333333333333,,,,,,,0.0,0.0,3557.9514824797843,0.0,2264.1509433962265,2264.1509433962265,1293.8005390835579
2020-06-05,MS,Mundo Novo,8,0,42,18550,5005681,8.3,66,42,24,5.5,4.0,,,,0.5000000000000001,0.4166666666666667,,,,0.17361111111111113,-0.03472222222222224,,0.0,0.0,3557.9514824797843,0.0,2264.1509433962265,2264.1509433962265,1293.8005390835579
2020-06-06,MS,Mundo Novo,8,0,42,18550,5005681,8.3,66,42,24,7.0,5.0,,,,0.5000000000000001,0.4444444444444445,,,,-3.642919299551295e-17,,,0.0,0.0,3557.9514824797843,0.0,2264.1509433962265,2264.1509433962265,1293.8005390835579
2020-06-07,MS,Mundo Novo,8,0,43,18550,5005681,8.3,66,43,23,8.333333333333334,5.833333333333333,,,,0.7222222222222223,0.5833333333333334,,,,-0.13194444444444448,-0.07638888888888891,,0.0,0.0,3557.9514824797843,0.0,2318.0592991913745,2318.0592991913745,1239.8921832884098
2020-06-08,MS,Mundo Novo,11,0,61,18550,5005681,8.3,91,61,30,9.833333333333334,7.0,,,,0.02777777777777783,0.08333333333333333,,,,-0.2430555555555556,,,0.0,0.0,4905.66037735849,0.0,3288.409703504043,3288.409703504043,1617.2506738544475
2020-06-09,MS,Mundo Novo,12,0,67,18550,5005681,8.3,100,67,33,9.833333333333334,7.166666666666667,,,,-0.02777777777777783,0.08333333333333333,,,,-0.1319444444444445,,,0.0,0.0,5390.8355795148245,0.0,3611.859838274933,3611.859838274933,1778.9757412398922
2020-06-10,MS,Mundo Novo,14,0,77,18550,5005681,8.3,116,77,39,9.833333333333334,7.166666666666667,,,,-0.4722222222222223,-0.16666666666666666,,,,0.09722222222222221,,,0.0,0.0,6253.369272237197,0.0,4150.943396226415,4150.943396226415,2102.425876010782
2020-06-11,MS,Mundo Novo,15,0,84,18550,5005681,8.3,125,84,41,5.666666666666667,4.5,,,,0.19444444444444434,0.2777777777777777,,,,,,,0.0,0.0,6738.544474393531,0.0,4528.301886792453,4528.301886792453,2210.242587601078
2020-06-12,MS,Mundo Novo,15,0,85,18550,5005681,8.3,125,85,40,6.833333333333333,5.5,,,,0.4166666666666667,0.4166666666666665,,,,,0.16666666666666666,,0.0,0.0,6738.544474393531,0.0,4582.210242587601,4582.210242587601,2156.33423180593
2020-06-13,MS,Mundo Novo,15,0,86,18550,5005681,8.3,125,86,39,5.5,4.833333333333333,,,,0.4166666666666667,0.3055555555555555,,,,0.5902777777777779,,,0.0,0.0,6738.544474393531,0.0,4636.118598382749,4636.118598382749,2102.425876010782
2020-06-14,MS,Mundo Novo,15,0,88,18550,5005681,8.3,125,88,37,11.0,8.666666666666666,,,,2.5,1.6944444444444444,,,,0.7638888888888888,,,0.0,0.0,6738.544474393531,0.0,4743.935309973046,4743.935309973046,1994.6091644204853
2020-06-15,MS,Mundo Novo,17,0,100,18550,5005681,8.3,141,100,41,12.333333333333334,9.666666666666666,,,,2.555555555555556,1.8055555555555554,,,,,,,0.0,0.0,7601.078167115903,0.0,5390.8355795148245,5390.8355795148245,2210.242587601078
2020-06-16,MS,Mundo Novo,18,0,106,18550,5005681,8.3,149,106,43,12.333333333333334,9.0,,,,3.472222222222222,2.4722222222222228,,,,,,,0.0,0.0,8032.345013477089,0.0,5714.285714285715,5714.285714285715,2318.0592991913745
2020-06-17,MS,Mundo Novo,23,0,136,18550,5005681,8.3,191,136,55,20.666666666666668,14.666666666666666,,,,,,,,,,,,0.0,0.0,10296.495956873316,0.0,7331.536388140162,7331.536388140162,2964.9595687331534
