Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-03,MA,Lago da Pedra,9,1,34,11,50266,51122,2105708,6.8,61,35,26,1.57,10.71,6.0,0.0,6.0,4.71,0.8,0.4,0.0,0.4,0.4,0.234,,,0.0286,1193.22,19.56,665.08,684.64,508.59
2020-05-04,MA,Lago da Pedra,11,1,42,12,50266,51122,2105708,6.8,75,43,32,1.57,10.71,6.0,0.0,6.0,4.71,2.14,1.14,0.0286,1.17,0.971,0.229,,,0.0233,1467.08,19.56,821.56,841.13,625.95
2020-05-05,MA,Lago da Pedra,13,1,49,13,50266,51122,2105708,6.8,88,50,38,1.57,10.71,5.86,0.0,5.86,4.86,2.34,1.34,0.0286,1.37,0.971,0.543,,,0.02,1721.37,19.56,958.49,978.05,743.32
2020-05-06,MA,Lago da Pedra,15,1,56,14,50266,51122,2105708,6.8,102,57,45,2.86,19.43,10.71,0.143,10.86,8.57,2.31,1.4,0.0286,1.43,0.886,0.851,0.115,,0.0175,1995.23,19.56,1095.42,1114.98,880.25
2020-05-07,MA,Lago da Pedra,16,1,59,15,50266,51122,2105708,6.8,109,60,49,3.14,21.43,12.14,0.143,12.29,9.14,4.09,2.51,0.0286,2.54,1.54,0.737,0.072,,0.0167,2132.15,19.56,1154.1,1173.66,958.49
2020-05-08,MA,Lago da Pedra,17,1,63,16,50266,51122,2105708,6.8,116,64,52,3.29,22.29,13.0,0.143,13.14,9.14,5.06,3.11,0.0286,3.14,1.91,0.811,-0.032,,0.0156,2269.08,19.56,1232.35,1251.91,1017.17
2020-05-09,MA,Lago da Pedra,26,2,97,17,50266,51122,2105708,6.8,177,99,78,4.57,31.14,18.57,0.143,18.71,12.43,5.83,3.6,0.0286,3.63,2.2,0.589,-0.0926,-0.099,0.0202,3462.31,39.12,1897.42,1936.54,1525.76
2020-05-10,MA,Lago da Pedra,31,2,119,18,50266,51122,2105708,6.8,211,121,90,5.29,36.0,21.43,0.143,21.57,14.43,6.4,3.71,0.0286,3.74,2.66,0.383,-0.272,-0.0615,0.0165,4127.38,39.12,2327.76,2366.89,1760.49
2020-05-11,MA,Lago da Pedra,34,2,133,19,50266,51122,2105708,6.8,231,135,96,7.14,48.57,28.71,0.286,29.0,19.57,5.26,3.06,0.0,3.06,2.2,0.389,-0.3794,-0.0679,0.0148,4518.6,39.12,2601.62,2640.74,1877.86
2020-05-12,MA,Lago da Pedra,45,2,179,20,50266,51122,2105708,6.8,306,181,125,7.86,53.43,30.71,0.286,31.0,22.43,6.0,3.66,0.0286,3.69,2.31,-0.6229,-0.2354,-0.0082,0.011,5985.68,39.12,3501.43,3540.55,2445.13
2020-05-13,MA,Lago da Pedra,52,2,206,21,50266,51122,2105708,6.8,354,208,146,7.14,48.57,28.29,0.143,28.43,20.14,7.0,4.2,0.0286,4.23,2.77,-1.0857,-0.3714,0.159,0.0096,6924.61,39.12,4029.58,4068.7,2855.91
2020-05-14,MA,Lago da Pedra,66,3,260,22,50266,51122,2105708,6.8,449,263,186,9.0,61.14,36.86,0.286,37.14,24.0,2.71,1.6,0.0286,1.63,1.09,-0.5886,-0.1337,0.237,0.0114,8782.91,58.68,5085.87,5144.56,3638.36
2020-05-15,MA,Lago da Pedra,72,3,278,23,50266,51122,2105708,6.8,490,281,209,10.43,71.0,42.43,0.286,42.71,28.29,0.971,0.629,0.0286,0.657,0.314,-1.4743,0.521,0.172,0.0107,9584.91,58.68,5437.97,5496.66,4088.26
2020-05-16,MA,Lago da Pedra,76,3,295,24,50266,51122,2105708,6.8,517,298,219,9.14,62.14,36.71,0.429,37.14,25.0,2.31,1.37,0.0571,1.43,0.886,-0.28,0.807,0.273,0.0101,10113.06,58.68,5770.51,5829.19,4283.87
2020-05-17,MA,Lago da Pedra,94,4,377,25,50266,51122,2105708,6.8,639,381,258,8.57,58.29,33.86,0.429,34.29,24.0,-1.3714,-0.9143,0.0286,-0.8857,-0.4857,1.98,0.624,0.0277,0.0105,12499.51,78.24,7374.52,7452.76,5046.75
2020-05-18,MA,Lago da Pedra,107,4,430,26,50266,51122,2105708,6.8,728,434,294,8.86,60.14,35.14,0.429,35.57,24.57,5.6,3.37,0.0286,3.4,2.2,2.95,0.995,-0.2441,0.0092,14240.44,78.24,8411.25,8489.5,5750.95
2020-05-19,MA,Lago da Pedra,109,5,436,27,50266,51122,2105708,6.8,741,441,300,8.0,54.29,32.29,0.429,32.71,21.57,12.63,7.71,0.143,7.86,4.77,2.53,0.0046,-0.4592,0.0113,14494.74,97.81,8528.62,8626.42,5868.32
2020-05-20,MA,Lago da Pedra,112,5,443,28,50266,51122,2105708,6.8,762,448,314,14.57,99.0,59.29,0.429,59.71,39.29,15.71,10.43,0.171,10.6,5.11,3.5,-0.6994,-0.467,0.0112,14905.52,97.81,8665.55,8763.35,6142.17
2020-05-21,MA,Lago da Pedra,128,6,506,29,50266,51122,2105708,6.8,870,512,358,18.43,125.29,75.29,1.14,76.43,48.86,14.97,10.34,0.171,10.51,4.46,-0.2571,-1.4891,-0.6283,0.0117,17018.11,117.37,9897.89,10015.26,7002.86
2020-05-22,MA,Lago da Pedra,128,6,504,30,50266,51122,2105708,6.8,870,510,360,20.14,136.86,86.0,1.29,87.29,49.57,16.14,11.11,0.257,11.37,4.77,-1.5143,-1.7109,-0.1138,0.0118,17018.11,117.37,9858.77,9976.14,7041.98
2020-05-23,MA,Lago da Pedra,178,6,710,31,50266,51122,2105708,6.8,1210,716,494,19.86,135.0,86.86,1.29,88.14,46.86,4.31,3.74,0.257,4.0,0.314,-4.4971,-2.1463,0.0619,0.0084,23668.87,117.37,13888.35,14005.71,9663.16
2020-05-24,MA,Lago da Pedra,223,12,904,32,50266,51122,2105708,6.8,1516,916,600,19.86,135.0,87.86,1.71,89.57,45.43,5.06,4.09,0.114,4.2,0.857,-6.0229,-0.5646,0.569,0.0131,29654.55,234.73,17683.19,17917.92,11736.63
2020-05-25,MA,Lago da Pedra,248,13,1032,33,50266,51122,2105708,6.8,1686,1045,641,17.71,120.57,78.0,1.71,79.71,40.86,-6.7714,-4.2857,0.114,-4.1714,-2.6,-7.2286,-0.3897,0.822,0.0124,32979.93,254.29,20187.0,20441.3,12538.63
2020-05-26,MA,Lago da Pedra,248,14,1044,34,50266,51122,2105708,6.8,1686,1058,628,22.14,150.57,95.71,1.71,97.43,53.14,-15.1429,-9.1714,-0.0571,-9.2286,-5.9143,-3.08,1.36,1.1,0.0132,32979.93,273.85,20421.74,20695.59,12284.34
2020-05-27,MA,Lago da Pedra,251,17,1058,35,50266,51122,2105708,6.8,1707,1075,632,15.14,103.0,64.57,1.86,66.43,36.57,-20.0,-11.9714,-0.1714,-12.1429,-7.8571,-3.4629,2.4,0.504,0.0158,33390.71,332.54,20695.59,21028.13,12362.58
2020-05-28,MA,Lago da Pedra,252,18,1052,36,50266,51122,2105708,6.8,1714,1070,644,8.71,59.29,41.0,1.0,42.0,17.29,-11.0857,-6.6571,-0.1429,-6.8,-4.2857,2.29,3.37,0.455,0.0168,33527.64,352.1,20578.22,20930.32,12597.32
2020-05-29,MA,Lago da Pedra,283,18,1174,37,50266,51122,2105708,6.8,1924,1192,732,5.14,35.0,28.0,0.857,28.86,6.14,-12.2571,-7.2,-0.2286,-7.4286,-4.8286,5.98,1.95,-0.3643,0.0151,37635.46,352.1,22964.67,23316.77,14318.69
2020-05-30,MA,Lago da Pedra,284,19,1162,38,50266,51122,2105708,6.8,1931,1181,750,9.57,65.14,44.71,1.0,45.71,19.43,4.66,3.91,-0.2286,3.69,0.971,9.63,1.88,-0.8549,0.0161,37772.39,371.66,22729.94,23101.6,14670.79
2020-05-31,MA,Lago da Pedra,284,19,1191,39,50266,51122,2105708,6.8,1931,1210,721,13.14,89.29,59.71,0.571,60.29,29.0,14.77,9.86,-0.0571,9.8,4.97,6.69,-0.4651,-1.3879,0.0157,37772.39,371.66,23297.21,23668.87,14103.52
2020-06-01,MA,Lago da Pedra,284,19,1228,40,50266,51122,2105708,6.8,1931,1247,684,18.57,126.29,84.14,0.714,84.86,41.43,28.17,18.86,-0.0286,18.83,9.34,5.95,-1.8731,-0.8976,0.0152,37772.39,371.66,24020.97,24392.63,13379.76
2020-06-02,MA,Lago da Pedra,315,21,1357,41,50266,51122,2105708,6.8,2142,1378,764,19.57,133.14,90.29,0.714,91.0,42.14,22.34,16.06,-0.0286,16.03,6.31,-0.04,-3.5669,-0.8809,0.0152,41899.77,410.78,26544.34,26955.13,14944.64
2020-06-03,MA,Lago da Pedra,343,21,1476,42,50266,51122,2105708,6.8,2332,1497,835,25.86,175.86,122.29,0.714,123.0,52.86,17.51,13.43,0.0571,13.49,4.03,-3.3829,-2.5349,-0.0126,0.014,45616.37,410.78,28872.11,29282.89,16333.48
2020-06-04,MA,Lago da Pedra,382,23,1641,43,50266,51122,2105708,6.8,2598,1664,934,26.0,176.86,125.0,0.857,125.86,51.0,4.46,5.0,0.0571,5.06,-0.6,-8.2,-2.5211,0.512,0.0138,50819.61,449.9,32099.68,32549.59,18270.02
2020-06-05,MA,Lago da Pedra,420,23,1806,44,50266,51122,2105708,6.8,2856,1829,1027,26.0,176.86,126.86,0.857,127.71,49.14,-2.1429,0.486,0.0857,0.571,-2.7143,-5.9886,-0.528,1.17,0.0126,55866.36,449.9,35327.26,35777.16,20089.2
2020-06-06,MA,Lago da Pedra,465,24,2018,45,50266,51122,2105708,6.8,3162,2042,1120,21.86,148.57,109.14,1.0,110.14,38.43,-12.8286,-6.6857,0.0,-6.6857,-6.1429,-6.6514,0.685,0.876,0.0118,61852.04,469.47,39474.2,39943.66,21908.38
2020-06-07,MA,Lago da Pedra,466,25,2066,46,50266,51122,2105708,6.8,3169,2091,1078,18.0,122.43,92.71,1.14,93.86,28.57,-7.6,-2.6,0.0,-2.6,-5.0,-2.68,2.26,0.999,0.012,61988.97,489.03,40413.13,40902.16,21086.81
2020-06-08,MA,Lago da Pedra,466,25,2116,47,50266,51122,2105708,6.8,3169,2141,1028,16.43,111.71,88.86,0.714,89.57,22.14,-15.7429,-7.4571,-0.0286,-7.4857,-8.2571,0.04,1.84,0.314,0.0117,61988.97,489.03,41391.18,41880.21,20108.76
2020-06-09,MA,Lago da Pedra,468,28,2121,48,50266,51122,2105708,6.8,3182,2149,1033,20.43,138.86,112.0,0.857,112.86,26.0,-8.9429,-2.8571,-0.0857,-2.9429,-6.0,3.11,2.47,-0.1061,0.013,62243.26,547.71,41488.99,42036.7,20206.56
2020-06-10,MA,Lago da Pedra,469,29,2125,49,50266,51122,2105708,6.8,3189,2154,1035,14.43,98.14,89.57,0.714,90.29,7.86,-1.9429,1.34,-0.0571,1.29,-3.2286,3.23,1.04,-0.6069,0.0135,62380.19,567.27,41567.23,42134.5,20245.69
2020-06-11,MA,Lago da Pedra,497,28,2263,50,50266,51122,2105708,6.8,3380,2291,1089,15.29,103.86,94.86,0.571,95.43,8.43,2.74,3.74,-0.0571,3.69,-0.9429,5.71,0.154,-0.6697,0.0122,66116.35,547.71,44266.66,44814.37,21301.98
2020-06-12,MA,Lago da Pedra,563,29,2590,51,50266,51122,2105708,6.8,3828,2619,1209,16.57,112.71,99.43,0.857,100.29,12.43,8.57,7.26,-0.1143,7.14,1.43,2.53,-0.7714,-0.8795,0.0111,74879.7,567.27,50663.12,51230.39,23649.31
2020-06-13,MA,Lago da Pedra,566,29,2645,52,50266,51122,2105708,6.8,3849,2674,1175,18.43,125.43,107.57,0.429,108.0,17.43,12.8,9.97,-0.0286,9.94,2.86,0.811,-1.504,-0.4249,0.0108,75290.48,567.27,51738.98,52306.25,22984.23
2020-06-14,MA,Lago da Pedra,573,29,2730,53,50266,51122,2105708,6.8,3896,2759,1137,26.71,181.71,148.29,0.286,148.57,33.14,3.71,1.11,-0.0286,1.09,2.63,-0.7429,-1.9257,-0.1344,0.0105,76209.85,567.27,53401.67,53968.94,22240.91
2020-06-15,MA,Lago da Pedra,582,31,2812,54,50266,51122,2105708,6.8,3958,2843,1115,23.86,162.14,139.43,0.571,140.0,22.14,2.11,-0.4857,-0.0857,-0.5714,2.69,-4.2857,-1.0823,0.168,0.0109,77422.64,606.39,55005.67,55612.07,21810.57
2020-06-16,MA,Lago da Pedra,597,31,2874,55,50266,51122,2105708,6.8,4060,2905,1155,18.0,122.43,100.43,0.429,100.86,21.57,-0.9714,-1.8857,0.0571,-1.8286,0.857,-3.92,-0.5177,0.55,0.0107,79417.86,606.39,56218.46,56824.85,22593.01
2020-06-17,MA,Lago da Pedra,656,31,3163,56,50266,51122,2105708,6.8,4461,3194,1267,18.14,123.29,97.0,0.429,97.43,25.86,-12.8571,-10.3143,0.0286,-10.2857,-2.5714,-2.88,0.0697,0.548,0.0097,87261.84,606.39,61871.6,62477.99,24783.85
2020-06-18,MA,Lago da Pedra,664,32,3239,57,50266,51122,2105708,6.8,4515,3271,1244,17.71,120.57,98.14,0.714,98.86,21.71,-6.8,-6.9143,-0.0286,-6.9429,0.143,-1.7771,1.25,0.473,0.0098,88318.14,625.95,63358.24,63984.19,24333.95
2020-06-19,MA,Lago da Pedra,689,32,3293,58,50266,51122,2105708,6.8,4685,3325,1360,17.29,117.43,96.71,0.429,97.14,20.29,-10.6857,-8.0857,0.0286,-8.0571,-2.6286,-0.3943,0.815,0.227,0.0096,91643.52,625.95,64414.54,65040.49,26603.03
2020-06-20,MA,Lago da Pedra,693,32,3324,59,50266,51122,2105708,6.8,4712,3356,1356,18.86,128.14,104.86,0.429,105.29,22.86,-6.7714,-5.4571,0.0,-5.4571,-1.3143,1.95,1.28,0.0331,0.0095,92171.67,625.95,65020.93,65646.88,26524.78
2020-06-21,MA,Lago da Pedra,697,34,3417,60,50266,51122,2105708,6.8,4740,3451,1289,10.14,69.0,60.0,0.571,60.57,8.43,-2.9429,-1.8286,-0.0571,-1.8857,-1.0571,0.154,0.618,-0.3125,0.0099,92719.38,665.08,66840.11,67505.18,25214.19
2020-06-22,MA,Lago da Pedra,703,34,3489,61,50266,51122,2105708,6.8,4780,3523,1257,13.14,89.43,69.71,0.429,70.14,19.29,-3.0857,-2.0286,0.0,-2.0286,-1.0571,3.54,0.235,-0.1641,0.0097,93501.82,665.08,68248.5,68913.58,24588.24
2020-06-23,MA,Lago da Pedra,729,34,3608,62,50266,51122,2105708,6.8,4957,3642,1315,15.57,105.86,89.0,0.429,89.43,16.43,-6.0286,-5.1714,-0.0571,-5.2286,-0.8,1.31,-0.3143,-0.507,0.0093,96964.13,665.08,70576.27,71241.34,25722.78
2020-06-24,MA,Lago da Pedra,727,35,3583,63,50266,51122,2105708,6.8,4944,3618,1326,15.0,102.0,86.57,0.429,87.0,15.0,7.0,5.11,-0.0857,5.03,1.97,0.783,-0.0057,-0.2025,0.0097,96709.83,684.64,70087.24,70771.88,25937.95
2020-06-25,MA,Lago da Pedra,756,35,3727,64,50266,51122,2105708,6.8,5141,3762,1379,14.43,98.0,79.0,0.143,79.14,18.86,-0.2,1.89,-0.0286,1.86,-2.0571,0.383,-1.2514,-0.1655,0.0093,100563.36,684.64,72904.03,73588.67,26974.69
2020-06-26,MA,Lago da Pedra,798,35,3916,65,50266,51122,2105708,6.8,5426,3951,1475,15.29,104.0,85.57,0.143,85.71,18.29,0.971,1.4,-0.0571,1.34,-0.3714,0.126,-0.3943,0.0229,0.0089,106138.26,684.64,76601.07,77285.71,28852.55
2020-06-27,MA,Lago da Pedra,798,35,3930,66,50266,51122,2105708,6.8,5426,3965,1461,13.0,88.43,79.14,0.286,79.43,9.0,-1.1714,-0.5429,-0.0571,-0.6,-0.5714,-2.72,-0.592,0.0128,0.0088,106138.26,684.64,76874.93,77559.56,28578.69
2020-06-28,MA,Lago da Pedra,798,35,3970,67,50266,51122,2105708,6.8,5426,4005,1421,16.29,110.71,96.0,0.143,96.14,14.57,-5.4,-1.8286,0.0286,-1.8,-3.6,-0.6571,-0.2,0.404,0.0087,106138.26,684.64,77657.37,78342.01,27796.25
2020-06-29,MA,Lago da Pedra,810,35,4088,68,50266,51122,2105708,6.8,5508,4123,1385,14.14,96.14,83.86,0.143,84.0,12.14,-6.6,-2.8286,0.0286,-2.8,-3.8,-2.1771,0.0583,0.105,0.0085,107742.26,684.64,79965.57,80650.21,27092.05
2020-06-30,MA,Lago da Pedra,820,36,4162,69,50266,51122,2105708,6.8,5576,4198,1378,10.43,71.0,69.86,0.286,70.14,0.857,-3.4857,-1.0286,0.0,-1.0286,-2.4571,-0.6171,0.768,0.272,0.0086,109072.42,704.2,81413.09,82117.29,26955.13
2020-07-01,MA,Lago da Pedra,841,36,4255,70,50266,51122,2105708,6.8,5719,4291,1428,10.43,71.0,71.43,0.286,71.71,-0.7143,-9.9143,-5.4857,0.0286,-5.4571,-4.4571,0.417,0.13,0.0629,0.0084,111869.65,704.2,83232.27,83936.47,27933.18
2020-07-02,MA,Lago da Pedra,855,36,4314,71,50266,51122,2105708,6.8,5814,4350,1464,10.43,71.0,74.0,0.286,74.29,-3.2857,-4.2571,-1.7714,0.0857,-1.6857,-2.5714,1.12,0.77,0.0169,0.0083,113727.94,704.2,84386.37,85090.57,28637.38
2020-07-03,MA,Lago da Pedra,871,37,4405,72,50266,51122,2105708,6.8,5923,4442,1481,9.0,61.14,68.57,0.286,68.86,-7.7143,-3.3143,-1.6571,0.0571,-1.6,-1.7143,-0.0057,0.114,-0.1872,0.0083,115860.1,723.76,86166.43,86890.18,28969.92
2020-07-04,MA,Lago da Pedra,871,37,4430,73,50266,51122,2105708,6.8,5923,4467,1456,11.0,74.86,75.0,0.571,75.57,-0.7143,-1.0,0.457,0.0571,0.514,-1.5143,1.67,0.143,0.0318,0.0083,115860.1,723.76,86655.45,87379.21,28480.89
2020-07-05,MA,Lago da Pedra,871,37,4488,74,50266,51122,2105708,6.8,5923,4525,1398,8.0,54.43,61.57,0.571,62.14,-7.7143,-3.5143,-2.1143,0.0286,-2.0857,-1.4286,-0.0457,-0.168,-0.1915,0.0082,115860.1,723.76,87789.99,88513.75,27346.35
2020-07-06,MA,Lago da Pedra,873,37,4568,75,50266,51122,2105708,6.8,5936,4605,1331,9.71,66.0,73.71,0.571,74.29,-8.2857,-1.5429,-1.0857,0.0286,-1.0571,-0.4857,1.13,0.289,0.0443,0.008,116114.39,723.76,89354.88,90078.64,26035.76
2020-07-07,MA,Lago da Pedra,897,40,4687,76,50266,51122,2105708,6.8,6100,4727,1373,7.86,53.43,63.43,0.429,63.86,-10.4286,-4.4857,-2.4857,-0.0286,-2.5143,-1.9714,0.28,-0.1874,-0.0789,0.0085,119322.41,782.44,91682.64,92465.08,26857.32
2020-07-08,MA,Lago da Pedra,897,40,4686,77,50266,51122,2105708,6.8,6100,4726,1374,7.86,53.43,63.14,0.429,63.57,-10.1429,2.34,2.26,-0.0286,2.23,0.114,1.44,0.336,0.0286,0.0085,119322.41,782.44,91663.08,92445.52,26876.88
2020-07-09,MA,Lago da Pedra,923,40,4830,78,50266,51122,2105708,6.8,6276,4870,1406,7.71,52.43,62.57,0.429,63.0,-10.5714,0.4,0.543,-0.1143,0.429,-0.0286,0.737,-0.2514,-0.1589,0.0082,122765.15,782.44,94479.87,95262.31,27502.84
2020-07-10,MA,Lago da Pedra,926,40,4849,79,50266,51122,2105708,6.8,6297,4889,1408,9.71,66.14,72.86,0.429,73.29,-7.1429,3.69,3.54,-0.0857,3.46,0.229,1.63,-0.0251,-0.0434,0.0082,123175.93,782.44,94851.53,95633.97,27541.96
2020-07-11,MA,Lago da Pedra,926,40,4872,80,50266,51122,2105708,6.8,6297,4912,1385,10.0,68.0,76.43,0.0,76.43,-8.4286,2.14,2.2,-0.0857,2.11,0.0286,-0.1257,-0.5051,-0.2149,0.0081,123175.93,782.44,95301.44,96083.88,27092.05
2020-07-12,MA,Lago da Pedra,925,40,4926,81,50266,51122,2105708,6.8,6290,4966,1324,10.57,71.86,81.14,0.0,81.14,-9.2857,3.69,4.17,-0.0857,4.09,-0.4,0.154,-0.4046,-0.0158,0.0081,123039.0,782.44,96357.73,97140.17,25898.83
2020-07-13,MA,Lago da Pedra,941,40,5078,82,50266,51122,2105708,6.8,6399,5118,1281,9.43,64.14,74.14,0.0,74.14,-10.0,1.71,3.31,-0.0857,3.23,-1.5143,-1.0857,-0.7383,-0.0805,0.0078,125171.16,782.44,99331.01,100113.45,25057.71
2020-07-14,MA,Lago da Pedra,967,40,5222,83,50266,51122,2105708,6.8,6576,5262,1314,10.43,70.86,83.43,0.0,83.43,-12.5714,1.17,2.29,0.0,2.29,-1.1143,-1.2857,-0.3303,0.0994,0.0076,128633.47,782.44,102147.8,102930.25,25703.22
2020-07-15,MA,Lago da Pedra,971,40,5254,84,50266,51122,2105708,6.8,6603,5294,1309,11.0,74.71,89.43,0.0,89.43,-14.7143,-1.7429,-0.5714,0.0286,-0.5429,-1.2,-2.0571,-0.4274,0.143,0.0076,129161.61,782.44,102773.76,103556.2,25605.41
2020-07-16,MA,Lago da Pedra,989,40,5349,85,50266,51122,2105708,6.8,6725,5389,1336,10.86,73.86,87.86,0.0,87.86,-14.0,-4.2857,-2.5714,0.0286,-2.5429,-1.7429,-1.7771,-0.008,0.261,0.0074,131548.06,782.44,104632.06,105414.5,26133.56
2020-07-17,MA,Lago da Pedra,999,40,5433,86,50266,51122,2105708,6.8,6793,5473,1320,9.29,63.14,78.29,0.143,78.43,-15.2857,-6.6,-7.4571,0.0286,-7.4286,0.829,-1.9829,0.312,0.181,0.0073,132878.21,782.44,106275.18,107057.63,25820.59
2020-07-18,MA,Lago da Pedra,1003,40,5498,87,50266,51122,2105708,6.8,6820,5538,1282,6.29,42.71,61.29,0.143,61.43,-18.7143,-7.1714,-9.4,0.0286,-9.3714,2.2,-1.1257,0.567,0.245,0.0072,133406.36,782.44,107546.65,108329.1,25077.27
2020-07-19,MA,Lago da Pedra,1001,40,5541,88,50266,51122,2105708,6.8,6807,5581,1226,5.57,37.86,46.14,0.143,46.29,-8.4286,-8.7429,-11.8571,0.0286,-11.8286,3.09,0.274,0.573,0.0962,0.0072,133152.07,782.44,108387.78,109170.22,23981.85
2020-07-20,MA,Lago da Pedra,1006,41,5626,89,50266,51122,2105708,6.8,6841,5667,1174,5.71,38.86,42.43,0.143,42.57,-3.7143,-7.3714,-11.8571,0.0,-11.8571,4.49,0.777,0.8,-0.0562,0.0072,133817.14,802.0,110050.47,110852.47,22964.67
2020-07-21,MA,Lago da Pedra,1011,41,5651,90,50266,51122,2105708,6.8,6875,5692,1183,4.43,30.14,28.57,0.143,28.71,1.43,-2.9143,-7.9143,0.0,-7.9143,5.0,1.09,0.473,-0.1227,0.0072,134482.22,802.0,110539.49,111341.5,23140.72
2020-07-22,MA,Lago da Pedra,1010,41,5577,91,50266,51122,2105708,6.8,6868,5618,1250,3.86,26.29,19.0,0.143,19.14,7.14,-2.7143,-5.4286,-0.0286,-5.4571,2.74,2.02,0.0309,-0.1534,0.0073,134345.29,802.0,109091.98,109893.98,24451.31
2020-07-23,MA,Lago da Pedra,1029,41,5646,92,50266,51122,2105708,6.8,6997,5687,1310,4.14,28.14,21.71,0.143,21.86,6.29,-1.7429,-3.2286,-0.0286,-3.2571,1.51,1.24,-0.0469,-0.2699,0.0072,136868.67,802.0,110441.69,111243.69,25624.98
2020-07-24,MA,Lago da Pedra,1030,41,5633,93,50266,51122,2105708,6.8,7004,5674,1330,3.57,24.29,19.0,0.0,19.0,5.29,1.34,1.11,-0.0286,1.09,0.257,0.429,-0.1943,-0.1351,0.0072,137005.59,802.0,110187.39,110989.4,26016.2
2020-07-25,MA,Lago da Pedra,1030,41,5631,94,50266,51122,2105708,6.8,7004,5672,1332,4.43,30.14,26.29,0.0,26.29,3.86,-1.1714,0.914,-0.0286,0.886,-2.0571,0.543,-0.5497,-0.0185,0.0072,137005.59,802.0,110148.27,110950.28,26055.32
2020-07-26,MA,Lago da Pedra,1030,41,5693,95,50266,51122,2105708,6.8,7004,5734,1270,5.43,36.86,34.14,0.0,34.14,2.71,-0.7714,1.54,-0.0286,1.51,-2.2857,0.114,-0.2023,0.0,0.0072,137005.59,802.0,111361.06,112163.06,24842.53
2020-07-27,MA,Lago da Pedra,1031,41,5759,96,50266,51122,2105708,6.8,7011,5800,1211,3.0,20.43,23.57,0.0,23.57,-3.1429,0.0,2.66,0.0,2.66,-2.6571,-0.7314,-0.0617,0.0624,0.0071,137142.52,802.0,112652.09,113454.09,23688.43
2020-07-28,MA,Lago da Pedra,1042,41,5835,97,50266,51122,2105708,6.8,7086,5876,1210,3.57,24.29,29.43,0.0,29.43,-5.1429,-1.1714,1.14,0.0286,1.17,-2.3429,0.229,-0.0469,0.179,0.007,138609.6,802.0,114138.73,114940.73,23668.87
