date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-22,PE,Glória do Goitá,58,12,280,30910,2606101,8.3,481,292,189,22.0,15.0,0.5,15.5,6.5,-1.1388888888888886,-0.19444444444444434,-0.027777777777777776,-0.2222222222222221,-0.9166666666666665,,,,0.0410958904109589,0.02494802494802495,15561.307020381753,388.22387576835973,9058.557101261727,9446.780977030088,6114.526043351666
2020-05-23,PE,Glória do Goitá,59,13,289,30910,2606101,8.3,490,302,188,19.333333333333332,14.666666666666666,0.3333333333333333,15.0,4.333333333333332,-0.9166666666666666,-0.16666666666666666,-0.08333333333333333,-0.25,-0.6666666666666666,,,,0.04304635761589404,0.026530612244897958,15852.474927208023,420.57586541572306,9349.725008087997,9770.30087350372,6082.174053704302
2020-05-24,PE,Glória do Goitá,61,13,303,30910,2606101,8.3,506,316,190,16.5,13.166666666666666,0.16666666666666666,13.333333333333332,3.166666666666668,-0.44444444444444403,-0.27777777777777796,-0.05555555555555556,-0.33333333333333354,-0.1111111111111105,,,,0.04113924050632911,0.025691699604743084,16370.106761565836,420.57586541572306,9802.652863151085,10223.228728566806,6146.8780329990295
2020-05-25,PE,Glória do Goitá,61,13,311,30910,2606101,8.3,506,324,182,16.666666666666668,13.0,0.16666666666666666,13.166666666666666,3.5000000000000018,0.027777777777777974,-0.16666666666666666,0.0,-0.16666666666666666,0.19444444444444464,,,,0.040123456790123455,0.025691699604743084,16370.106761565836,420.57586541572306,10061.46878032999,10482.044645745713,5888.062115820123
2020-05-26,PE,Glória do Goitá,64,13,330,30910,2606101,8.3,531,343,188,18.0,12.833333333333334,0.0,12.833333333333334,5.166666666666666,-0.22222222222222202,-0.30555555555555536,0.02777777777777778,-0.27777777777777757,0.05555555555555555,,,,0.037900874635568516,0.02448210922787194,17178.90650274992,420.57586541572306,10676.156583629892,11096.732449045616,6082.174053704302
2020-05-27,PE,Glória do Goitá,67,13,346,30910,2606101,8.3,556,359,197,22.166666666666668,13.666666666666666,0.16666666666666666,13.833333333333332,8.333333333333336,-0.22222222222222232,-0.3888888888888887,0.05555555555555556,-0.3333333333333331,0.11111111111111077,-0.12500000000000008,,,0.036211699164345405,0.023381294964028777,17987.706243934,420.57586541572306,11193.788417987706,11614.364283403429,6373.341960530573
2020-05-28,PE,Glória do Goitá,70,13,358,30910,2606101,8.3,581,371,210,22.166666666666668,14.0,0.5,14.5,7.666666666666668,-0.2500000000000003,-0.2777777777777777,0.05555555555555556,-0.22222222222222213,-0.02777777777777815,,,,0.03504043126684636,0.022375215146299483,18796.505985118085,420.57586541572306,11582.012293756066,12002.58815917179,6793.917825946296
2020-05-29,PE,Glória do Goitá,72,13,366,30910,2606101,8.3,598,379,219,18.0,12.833333333333334,0.5,13.333333333333334,4.666666666666666,-0.4722222222222223,-0.19444444444444464,,,,,,,0.03430079155672823,0.021739130434782608,19346.48980912326,420.57586541572306,11840.828210934973,12261.404076350696,7085.085732772565
2020-05-30,PE,Glória do Goitá,77,14,385,30910,2606101,8.3,639,399,240,15.166666666666666,10.833333333333334,0.5,11.333333333333334,3.833333333333332,-1.166666666666667,-0.11111111111111101,0.027777777777777776,-0.08333333333333323,-1.0833333333333337,,,,0.03508771929824561,0.02190923317683881,20672.92138466516,452.9278550630864,12455.516014234876,12908.443869297962,7764.477515367195
2020-05-31,PE,Glória do Goitá,77,16,395,30910,2606101,8.3,639,411,228,15.166666666666666,11.333333333333334,0.5,11.833333333333334,3.333333333333332,-0.6944444444444446,-0.02777777777777768,-0.08333333333333333,-0.11111111111111101,-0.5833333333333336,,,,0.038929440389294405,0.025039123630672927,20672.92138466516,517.631834357813,12779.035910708508,13296.667745066321,7376.253639598835
2020-06-01,PE,Glória do Goitá,77,16,407,30910,2606101,8.3,639,423,216,15.166666666666666,11.666666666666666,0.5,12.166666666666666,3.0,0.9166666666666666,0.7222222222222223,-0.08333333333333333,0.638888888888889,0.2777777777777777,,,,0.037825059101654845,0.025039123630672927,20672.92138466516,517.631834357813,13167.259786476869,13684.891620834682,6988.0297638304755
2020-06-02,PE,Glória do Goitá,78,16,411,30910,2606101,8.3,647,427,220,15.166666666666666,13.0,0.3333333333333333,13.333333333333334,1.8333333333333321,1.416666666666667,1.4444444444444444,-0.08333333333333333,1.3611111111111112,0.0555555555555558,,,,0.03747072599531616,0.02472952086553323,20931.737301844063,517.631834357813,13296.667745066321,13814.299579424134,7117.437722419929
2020-06-03,PE,Glória do Goitá,81,16,426,30910,2606101,8.3,672,442,230,18.0,13.833333333333334,0.0,13.833333333333334,4.166666666666666,0.7222222222222223,0.9166666666666664,-0.08333333333333333,0.833333333333333,-0.11111111111111072,-0.04861111111111108,,,0.03619909502262444,0.023809523809523808,21740.537043028147,517.631834357813,13781.947589776772,14299.579424134585,7440.957618893562
2020-06-04,PE,Glória do Goitá,83,16,436,30910,2606101,8.3,689,452,237,23.5,17.166666666666668,0.0,17.166666666666668,6.333333333333332,1.861111111111111,1.666666666666667,-0.08333333333333333,1.5833333333333337,0.27777777777777724,-0.23611111111111122,,,0.035398230088495575,0.023222060957910014,22290.520867033323,517.631834357813,14105.467486250405,14623.099320608217,7667.421546425106
2020-06-05,PE,Glória do Goitá,88,16,463,30910,2606101,8.3,730,479,251,23.666666666666668,19.5,0.0,19.5,4.166666666666668,0.7222222222222223,0.75,-0.027777777777777776,0.7222222222222222,1.1102230246251565e-16,-0.4097222222222222,,,0.033402922755741124,0.021917808219178082,23616.952442575217,517.631834357813,14978.971206729213,15496.603041087026,8120.349401488192
2020-06-06,PE,Glória do Goitá,90,16,478,30910,2606101,8.3,747,494,253,19.5,16.833333333333332,0.0,16.833333333333332,2.666666666666668,0.47222222222222204,0.833333333333333,,,,-0.7638888888888888,,,0.032388663967611336,0.0214190093708166,24166.936266580396,517.631834357813,15464.251051439664,15981.882885797477,8185.053380782918
2020-06-07,PE,Glória do Goitá,94,16,510,30910,2606101,8.3,780,526,254,26.333333333333332,21.666666666666668,0.0,21.666666666666668,4.666666666666664,-0.9166666666666666,-0.05555555555555595,,,,-0.3055555555555556,,,0.030418250950570342,0.020512820512820513,25234.551924943386,517.631834357813,16499.51472015529,17017.146554513103,8217.405370430282
2020-06-08,PE,Glória do Goitá,95,16,528,30910,2606101,8.3,789,544,245,19.5,17.5,0.16666666666666666,17.666666666666668,1.8333333333333321,-1.1944444444444446,-0.5833333333333334,,,,-0.7569444444444443,,,0.029411764705882353,0.020278833967046894,25525.719831769653,517.631834357813,17081.85053380783,17599.48236816564,7926.237463604011
2020-06-09,PE,Glória do Goitá,95,16,527,30910,2606101,8.3,789,543,246,20.833333333333332,18.833333333333332,0.16666666666666666,19.0,1.8333333333333321,-0.5,0.11111111111111131,,,,,,,0.029465930018416207,0.020278833967046894,25525.719831769653,517.631834357813,17049.498544160466,17567.13037851828,7958.589453251375
2020-06-10,PE,Glória do Goitá,102,16,566,30910,2606101,8.3,847,582,265,18.0,16.833333333333332,0.16666666666666666,17.0,1.0,-2.5555555555555554,-1.3333333333333337,,,,,,,0.027491408934707903,0.018890200708382526,27402.135231316726,517.631834357813,18311.226140407634,18828.857974765448,8573.277256551279
2020-06-11,PE,Glória do Goitá,102,17,568,30910,2606101,8.3,847,585,262,16.5,16.0,0.16666666666666666,16.166666666666668,0.33333333333333215,-0.7222222222222223,-0.19444444444444464,0.0,-0.19444444444444464,-0.5277777777777777,,,,0.02905982905982906,0.020070838252656435,27402.135231316726,549.9838240051763,18375.930119702363,18925.91394370754,8476.221287609187
2020-06-12,PE,Glória do Goitá,105,17,591,30910,2606101,8.3,872,608,264,16.5,17.5,0.16666666666666666,17.666666666666668,-1.1666666666666679,-0.25,0.16666666666666666,0.0,0.16666666666666666,-0.41666666666666663,,,,0.027960526315789474,0.0194954128440367,28210.93497250081,549.9838240051763,19120.02588159172,19670.009705596894,8540.925266903914
2020-06-13,PE,Glória do Goitá,107,17,611,30910,2606101,8.3,888,628,260,11.0,13.666666666666666,0.16666666666666666,13.833333333333332,-2.833333333333332,0.6944444444444446,0.19444444444444464,0.0,0.19444444444444464,0.5,,,,0.027070063694267517,0.019144144144144143,28728.56680685862,549.9838240051763,19767.065674538982,20317.049498544162,8411.517308314462
2020-06-14,PE,Glória do Goitá,107,17,624,30910,2606101,8.3,888,641,247,15.166666666666666,16.333333333333332,0.16666666666666666,16.5,-1.333333333333334,2.7777777777777772,1.3333333333333333,0.0,1.3333333333333333,1.444444444444444,,,,0.0265210608424337,0.019144144144144143,28728.56680685862,549.9838240051763,20187.641539954708,20737.625363959884,7990.941442898738
2020-06-15,PE,Glória do Goitá,107,17,632,30910,2606101,8.3,888,649,239,19.333333333333332,19.833333333333332,0.16666666666666666,20.0,-0.6666666666666679,4.388888888888889,2.5,0.0,2.5,1.8888888888888893,0.8055555555555555,,,0.026194144838212634,0.019144144144144143,28728.56680685862,549.9838240051763,20446.457457133612,20996.44128113879,7732.125525719832
2020-06-16,PE,Glória do Goitá,110,17,648,30910,2606101,8.3,913,665,248,22.166666666666668,18.0,0.16666666666666666,18.166666666666668,4.0,5.083333333333333,3.3333333333333335,0.0,3.3333333333333335,1.7499999999999996,,,,0.02556390977443609,0.018619934282584884,29537.366548042704,549.9838240051763,20964.089291491426,21514.0731154966,8023.293432546102
2020-06-17,PE,Glória do Goitá,113,18,666,30910,2606101,8.3,938,684,254,33.166666666666664,24.0,0.16666666666666666,24.166666666666668,8.999999999999996,3.9166666666666665,2.4722222222222228,-0.027777777777777776,2.444444444444445,1.4722222222222214,,,,0.02631578947368421,0.019189765458422176,30346.16628922679,582.3358136525396,21546.425105143968,22128.760918796506,8217.405370430282
2020-06-18,PE,Glória do Goitá,119,18,710,30910,2606101,8.3,988,728,260,42.833333333333336,32.5,0.16666666666666666,32.666666666666664,10.166666666666671,,,,,,,,,0.024725274725274724,0.018218623481781375,31963.765771594954,582.3358136525396,22969.912649627953,23552.24846328049,8411.517308314462
2020-06-19,PE,Glória do Goitá,123,18,719,30910,2606101,8.3,1021,737,284,41.5,33.666666666666664,0.16666666666666666,33.83333333333333,7.666666666666671,,,,,,,,,0.024423337856173677,0.01762977473065622,33031.38142995794,582.3358136525396,23261.08055645422,23843.416370106763,9187.965059851182
2020-06-20,PE,Glória do Goitá,131,18,768,30910,2606101,8.3,1087,786,301,38.666666666666664,31.166666666666668,0.0,31.166666666666668,7.4999999999999964,,,,,,,,,0.022900763358778626,0.01655933762649494,35166.612746683924,582.3358136525396,24846.328049175023,25428.663862827565,9737.948883856357
2020-06-21,PE,Glória do Goitá,138,18,827,30910,2606101,8.3,1145,845,300,,,,,,,,,,,,,,0.021301775147928994,0.01572052401746725,37043.028146230994,582.3358136525396,26755.09543836946,27337.431252022,9705.596894208993
2020-06-22,PE,Glória do Goitá,140,18,850,30910,2606101,8.3,1162,868,294,,,,,,,,,,,,,,0.020737327188940093,0.01549053356282272,37593.01197023617,582.3358136525396,27499.191200258814,28081.527013911356,9511.484956324814
2020-06-23,PE,Glória do Goitá,141,18,853,30910,2606101,8.3,1170,871,299,,,,,,,,,,,,,,0.02066590126291619,0.015384615384615385,37851.82788741508,582.3358136525396,27596.247169200906,28178.582982853444,9673.24490456163
