date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-10,SC,Iporã do Oeste,4,0,67,9086,4207650,25.0,100,67,33,,,,,,,,,,,,,,0.0,0.0,11005.94320933304,0.0,7373.981950253136,7373.981950253136,3631.9612590799034
2020-06-11,SC,Iporã do Oeste,4,0,67,9086,4207650,25.0,100,67,33,,,,,,,,,,,,,,0.0,0.0,11005.94320933304,0.0,7373.981950253136,7373.981950253136,3631.9612590799034
2020-06-12,SC,Iporã do Oeste,4,0,68,9086,4207650,25.0,100,68,32,,,,,,,,,,,,,,0.0,0.0,11005.94320933304,0.0,7484.041382346467,7484.041382346467,3521.901826986573
2020-06-13,SC,Iporã do Oeste,4,0,69,9086,4207650,25.0,100,69,31,4.166666666666667,3.6666666666666665,,,,,,,,,,,,0.0,0.0,11005.94320933304,0.0,7594.100814439797,7594.100814439797,3411.8423948932423
2020-06-14,SC,Iporã do Oeste,4,0,70,9086,4207650,25.0,100,70,30,4.166666666666667,3.6666666666666665,,,,,,,,,,,,0.0,0.0,11005.94320933304,0.0,7704.160246533128,7704.160246533128,3301.7829627999117
2020-06-15,SC,Iporã do Oeste,4,0,71,9086,4207650,25.0,100,71,29,4.166666666666667,3.6666666666666665,,,,,,,,,,,,0.0,0.0,11005.94320933304,0.0,7814.2196786264585,7814.2196786264585,3191.7235307065816
2020-06-16,SC,Iporã do Oeste,5,0,89,9086,4207650,25.0,125,89,36,12.5,9.0,,,,2.0833333333333335,1.5,,,,,,,0.0,0.0,13757.4290116663,0.0,9795.289456306406,9795.289456306406,3962.1395553598945
2020-06-17,SC,Iporã do Oeste,5,0,89,9086,4207650,25.0,125,89,36,20.833333333333332,14.833333333333334,,,,2.0833333333333335,1.4722222222222223,,,,,,,0.0,0.0,13757.4290116663,0.0,9795.289456306406,9795.289456306406,3962.1395553598945
2020-06-18,SC,Iporã do Oeste,5,0,90,9086,4207650,25.0,125,90,35,20.833333333333332,15.166666666666666,,,,1.3888888888888886,0.9166666666666666,,,,-1.5625,,,0.0,0.0,13757.4290116663,0.0,9905.348888399736,9905.348888399736,3852.080123266564
2020-06-19,SC,Iporã do Oeste,7,0,123,9086,4207650,25.0,175,123,52,16.666666666666668,12.666666666666666,,,,-0.6944444444444443,-0.38888888888888884,,,,-1.5625,,,0.0,0.0,19260.40061633282,0.0,13537.310147479639,13537.310147479639,5723.090468853181
2020-06-20,SC,Iporã do Oeste,9,0,159,9086,4207650,25.0,225,159,66,16.666666666666668,12.5,,,,-4.166666666666667,-2.861111111111111,,,,-1.215277777777778,,,0.0,0.0,24763.37222099934,0.0,17499.449702839534,17499.449702839534,7263.922518159807
2020-06-21,SC,Iporã do Oeste,9,0,162,9086,4207650,25.0,225,162,63,12.5,9.166666666666666,,,,-4.166666666666667,-3.0,,,,,,,0.0,0.0,24763.37222099934,0.0,17829.627999119526,17829.627999119526,6933.744221879815
2020-06-22,SC,Iporã do Oeste,9,0,165,9086,4207650,25.0,225,165,60,8.333333333333334,6.666666666666667,,,,-3.4722222222222228,-2.611111111111111,,,,,,,0.0,0.0,24763.37222099934,0.0,18159.806295399514,18159.806295399514,6603.5659255998235
2020-06-23,SC,Iporã do Oeste,9,0,164,9086,4207650,25.0,225,164,61,-4.166666666666667,-2.3333333333333335,,,,-3.4722222222222228,-2.5,,,,,,,0.0,0.0,24763.37222099934,0.0,18049.746863306187,18049.746863306187,6713.625357693154
2020-06-24,SC,Iporã do Oeste,8,0,145,9086,4207650,25.0,200,145,55,-4.166666666666667,-2.8333333333333335,,,,,,,,,,,,0.0,0.0,22011.88641866608,0.0,15958.617653532909,15958.617653532909,6053.268765133172
2020-06-25,SC,Iporã do Oeste,9,0,163,9086,4207650,25.0,225,163,62,-4.166666666666667,-3.0,,,,,,,,,,,,0.0,0.0,24763.37222099934,0.0,17939.687431212857,17939.687431212857,6823.6847897864845
2020-06-26,SC,Iporã do Oeste,8,0,145,9086,4207650,25.0,200,145,55,-4.166666666666667,-2.5,,,,,,,,,,,,0.0,0.0,22011.88641866608,0.0,15958.617653532909,15958.617653532909,6053.268765133172
2020-06-27,SC,Iporã do Oeste,8,0,145,9086,4207650,25.0,200,145,55,,,,,,,,,,,,,,0.0,0.0,22011.88641866608,0.0,15958.617653532909,15958.617653532909,6053.268765133172
2020-06-28,SC,Iporã do Oeste,8,0,147,9086,4207650,25.0,200,147,53,,,,,,,,,,,,,,0.0,0.0,22011.88641866608,0.0,16178.736517719568,16178.736517719568,5833.1499009465115
2020-06-29,SC,Iporã do Oeste,8,0,149,9086,4207650,25.0,200,149,51,,,,,,,,,,,,,,0.0,0.0,22011.88641866608,0.0,16398.85538190623,16398.85538190623,5613.03103675985
