date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-11,RS,Capitão,1,0,5,2785,4304697,8.4,8,5,3,,,,,,,,,,,,,,0.0,0.0,2872.531418312388,0.0,1795.3321364452424,1795.3321364452424,1077.1992818671454
2020-05-12,RS,Capitão,1,0,5,2785,4304697,8.4,8,5,3,,,,,,,,,,,,,,0.0,0.0,2872.531418312388,0.0,1795.3321364452424,1795.3321364452424,1077.1992818671454
2020-05-13,RS,Capitão,1,0,5,2785,4304697,8.4,8,5,3,,,,,,,,,,,,,,0.0,0.0,2872.531418312388,0.0,1795.3321364452424,1795.3321364452424,1077.1992818671454
2020-05-14,RS,Capitão,1,0,5,2785,4304697,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2872.531418312388,0.0,1795.3321364452424,1795.3321364452424,1077.1992818671454
2020-05-15,RS,Capitão,1,0,5,2785,4304697,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2872.531418312388,0.0,1795.3321364452424,1795.3321364452424,1077.1992818671454
2020-05-16,RS,Capitão,1,0,5,2785,4304697,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2872.531418312388,0.0,1795.3321364452424,1795.3321364452424,1077.1992818671454
2020-05-17,RS,Capitão,1,0,5,2785,4304697,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2872.531418312388,0.0,1795.3321364452424,1795.3321364452424,1077.1992818671454
2020-05-18,RS,Capitão,1,0,5,2785,4304697,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2872.531418312388,0.0,1795.3321364452424,1795.3321364452424,1077.1992818671454
2020-05-19,RS,Capitão,1,0,5,2785,4304697,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2872.531418312388,0.0,1795.3321364452424,1795.3321364452424,1077.1992818671454
2020-05-20,RS,Capitão,1,0,5,2785,4304697,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2872.531418312388,0.0,1795.3321364452424,1795.3321364452424,1077.1992818671454
2020-05-21,RS,Capitão,1,0,5,2785,4304697,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2872.531418312388,0.0,1795.3321364452424,1795.3321364452424,1077.1992818671454
