date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-26,MG,Capim Branco,1,0,10,9852,3112505,16.5,16,10,6,,,,,,,,,,,,,,0.0,0.0,1624.0357287860334,0.0,1015.0223304912708,1015.0223304912708,609.0133982947625
2020-05-27,MG,Capim Branco,1,0,10,9852,3112505,16.5,16,10,6,,,,,,,,,,,,,,0.0,0.0,1624.0357287860334,0.0,1015.0223304912708,1015.0223304912708,609.0133982947625
2020-05-28,MG,Capim Branco,2,0,20,9852,3112505,16.5,33,20,13,,,,,,,,,,,,,,0.0,0.0,3349.5736906211937,0.0,2030.0446609825417,2030.0446609825417,1319.529029638652
2020-05-29,MG,Capim Branco,2,0,20,9852,3112505,16.5,33,20,13,2.8333333333333335,1.8333333333333333,,,,,,,,,,,,0.0,0.0,3349.5736906211937,0.0,2030.0446609825417,2030.0446609825417,1319.529029638652
2020-05-30,MG,Capim Branco,2,0,20,9852,3112505,16.5,33,20,13,2.8333333333333335,1.8333333333333333,,,,,,,,,,,,0.0,0.0,3349.5736906211937,0.0,2030.0446609825417,2030.0446609825417,1319.529029638652
2020-05-31,MG,Capim Branco,2,0,20,9852,3112505,16.5,33,20,13,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3349.5736906211937,0.0,2030.0446609825417,2030.0446609825417,1319.529029638652
2020-06-01,MG,Capim Branco,2,0,21,9852,3112505,16.5,33,21,12,2.8333333333333335,2.0,,,,0.4444444444444444,0.3055555555555555,,,,,,,0.0,0.0,3349.5736906211937,0.0,2131.5468940316687,2131.5468940316687,1218.026796589525
2020-06-02,MG,Capim Branco,2,0,21,9852,3112505,16.5,33,21,12,2.8333333333333335,2.0,,,,0.4444444444444444,0.3333333333333333,,,,,,,0.0,0.0,3349.5736906211937,0.0,2131.5468940316687,2131.5468940316687,1218.026796589525
2020-06-03,MG,Capim Branco,2,0,21,9852,3112505,16.5,33,21,12,5.5,3.6666666666666665,,,,,0.6111111111111112,,,,-0.006944444444444461,,,0.0,0.0,3349.5736906211937,0.0,2131.5468940316687,2131.5468940316687,1218.026796589525
2020-06-04,MG,Capim Branco,3,0,32,9852,3112505,16.5,50,32,18,5.5,3.6666666666666665,,,,-0.02777777777777783,0.0,,,,-0.22916666666666669,,,0.0,0.0,5075.111652456354,0.0,3248.0714575720667,3248.0714575720667,1827.0401948842875
2020-06-05,MG,Capim Branco,3,0,32,9852,3112505,16.5,50,32,18,5.5,3.8333333333333335,,,,0.4166666666666666,0.3055555555555556,,,,,,,0.0,0.0,5075.111652456354,0.0,3248.0714575720667,3248.0714575720667,1827.0401948842875
2020-06-06,MG,Capim Branco,4,0,42,9852,3112505,16.5,66,42,24,5.5,3.8333333333333335,,,,-0.47222222222222227,-0.22222222222222218,,,,,,,0.0,0.0,6699.147381242387,0.0,4263.093788063337,4263.093788063337,2436.05359317905
2020-06-07,MG,Capim Branco,4,0,43,9852,3112505,16.5,66,43,23,2.6666666666666665,2.0,,,,-0.47222222222222227,-0.25,,,,-0.2222222222222222,,,0.0,0.0,6699.147381242387,0.0,4364.596021112465,4364.596021112465,2334.551360129923
2020-06-08,MG,Capim Branco,4,0,44,9852,3112505,16.5,66,44,22,5.333333333333333,3.8333333333333335,,,,-0.47222222222222227,-0.25,,,,,,,0.0,0.0,6699.147381242387,0.0,4466.098254161591,4466.098254161591,2233.0491270807956
2020-06-09,MG,Capim Branco,4,0,44,9852,3112505,16.5,66,44,22,2.6666666666666665,2.3333333333333335,,,,-0.47222222222222227,-0.25,,,,,,,0.0,0.0,6699.147381242387,0.0,4466.098254161591,4466.098254161591,2233.0491270807956
2020-06-10,MG,Capim Branco,4,0,44,9852,3112505,16.5,66,44,22,2.6666666666666665,2.1666666666666665,,,,0.0,0.05555555555555558,,,,,,,0.0,0.0,6699.147381242387,0.0,4466.098254161591,4466.098254161591,2233.0491270807956
2020-06-11,MG,Capim Branco,5,0,55,9852,3112505,16.5,82,55,27,2.6666666666666665,2.3333333333333335,,,,-0.8888888888888888,-0.5555555555555556,,,,,,,0.0,0.0,8323.18311002842,0.0,5582.622817701989,5582.622817701989,2740.5602923264314
2020-06-12,MG,Capim Branco,5,0,56,9852,3112505,16.5,82,56,26,2.6666666666666665,2.3333333333333335,,,,-0.4444444444444444,-0.3055555555555556,,,,,,,0.0,0.0,8323.18311002842,0.0,5684.125050751117,5684.125050751117,2639.058059277304
