date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-31,PE,Ingazeira,1,0,5,4593,2607109,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1741.7809710428915,0.0,1088.613106901807,1088.613106901807,653.1678641410842
2020-06-01,PE,Ingazeira,1,0,5,4593,2607109,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1741.7809710428915,0.0,1088.613106901807,1088.613106901807,653.1678641410842
2020-06-02,PE,Ingazeira,1,0,5,4593,2607109,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1741.7809710428915,0.0,1088.613106901807,1088.613106901807,653.1678641410842
2020-06-03,PE,Ingazeira,1,0,5,4593,2607109,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1741.7809710428915,0.0,1088.613106901807,1088.613106901807,653.1678641410842
2020-06-04,PE,Ingazeira,1,0,5,4593,2607109,8.3,8,5,3,2.8333333333333335,1.8333333333333333,,,,,,,,,,,,0.0,0.0,1741.7809710428915,0.0,1088.613106901807,1088.613106901807,653.1678641410842
2020-06-05,PE,Ingazeira,1,0,5,4593,2607109,8.3,8,5,3,2.8333333333333335,2.0,,,,,,,,,,,,0.0,0.0,1741.7809710428915,0.0,1088.613106901807,1088.613106901807,653.1678641410842
2020-06-06,PE,Ingazeira,1,0,5,4593,2607109,8.3,8,5,3,2.8333333333333335,2.0,,,,,,,,,,,,0.0,0.0,1741.7809710428915,0.0,1088.613106901807,1088.613106901807,653.1678641410842
2020-06-07,PE,Ingazeira,3,0,16,4593,2607109,8.3,25,16,9,2.8333333333333335,2.0,,,,-0.47222222222222227,-0.27777777777777773,,,,,,,0.0,0.0,5443.065534509035,0.0,3483.561942085783,3483.561942085783,1959.5035924232527
2020-06-08,PE,Ingazeira,3,0,17,4593,2607109,8.3,25,17,8,2.8333333333333335,2.0,,,,-0.47222222222222227,-0.3055555555555555,,,,,,,0.0,0.0,5443.065534509035,0.0,3701.284563466144,3701.284563466144,1741.7809710428915
2020-06-09,PE,Ingazeira,3,0,17,4593,2607109,8.3,25,17,8,2.8333333333333335,2.0,,,,-0.47222222222222227,-0.3055555555555555,,,,,,,0.0,0.0,5443.065534509035,0.0,3701.284563466144,3701.284563466144,1741.7809710428915
2020-06-10,PE,Ingazeira,3,0,17,4593,2607109,8.3,25,17,8,0.0,0.16666666666666666,,,,-0.47222222222222227,-0.3055555555555555,,,,,,,0.0,0.0,5443.065534509035,0.0,3701.284563466144,3701.284563466144,1741.7809710428915
2020-06-11,PE,Ingazeira,3,0,17,4593,2607109,8.3,25,17,8,0.0,0.16666666666666666,,,,-0.25000000000000006,-0.16666666666666666,,,,,,,0.0,0.0,5443.065534509035,0.0,3701.284563466144,3701.284563466144,1741.7809710428915
2020-06-12,PE,Ingazeira,3,0,17,4593,2607109,8.3,25,17,8,0.0,0.16666666666666666,,,,0.4444444444444444,0.36111111111111116,,,,,,,0.0,0.0,5443.065534509035,0.0,3701.284563466144,3701.284563466144,1741.7809710428915
2020-06-13,PE,Ingazeira,3,0,17,4593,2607109,8.3,25,17,8,0.0,0.16666666666666666,,,,,0.638888888888889,,,,,,,0.0,0.0,5443.065534509035,0.0,3701.284563466144,3701.284563466144,1741.7809710428915
2020-06-14,PE,Ingazeira,3,0,18,4593,2607109,8.3,25,18,7,1.3333333333333333,1.0,,,,,0.6111111111111112,,,,,,,0.0,0.0,5443.065534509035,0.0,3919.0071848465054,3919.0071848465054,1524.05834966253
2020-06-15,PE,Ingazeira,3,0,18,4593,2607109,8.3,25,18,7,5.5,4.166666666666667,,,,,0.638888888888889,,,,,,,0.0,0.0,5443.065534509035,0.0,3919.0071848465054,3919.0071848465054,1524.05834966253
2020-06-16,PE,Ingazeira,3,0,18,4593,2607109,8.3,25,18,7,5.5,4.0,,,,,0.638888888888889,,,,,,,0.0,0.0,5443.065534509035,0.0,3919.0071848465054,3919.0071848465054,1524.05834966253
2020-06-17,PE,Ingazeira,4,0,23,4593,2607109,8.3,33,23,10,5.5,3.8333333333333335,,,,0.6944444444444445,0.5277777777777778,,,,,,,0.0,0.0,7184.846505551927,0.0,5007.620291748312,5007.620291748312,2177.226213803614
2020-06-18,PE,Ingazeira,7,0,42,4593,2607109,8.3,58,42,16,5.5,4.0,,,,-0.6944444444444445,-0.5277777777777778,,,,,,,0.0,0.0,12627.912040060963,0.0,9144.350097975179,9144.350097975179,3483.561942085783
2020-06-19,PE,Ingazeira,7,0,41,4593,2607109,8.3,58,41,17,5.5,4.0,,,,-0.6944444444444445,-0.47222222222222215,,,,-0.34722222222222227,,,0.0,0.0,12627.912040060963,0.0,8926.627476594818,8926.627476594818,3701.284563466144
2020-06-20,PE,Ingazeira,7,0,41,4593,2607109,8.3,58,41,17,5.5,4.166666666666667,,,,-0.6944444444444445,-0.4444444444444445,,,,,,,0.0,0.0,12627.912040060963,0.0,8926.627476594818,8926.627476594818,3701.284563466144
2020-06-21,PE,Ingazeira,7,0,42,4593,2607109,8.3,58,42,16,1.3333333333333333,1.0,,,,-0.6944444444444445,-0.5,,,,,,,0.0,0.0,12627.912040060963,0.0,9144.350097975179,9144.350097975179,3483.561942085783
2020-06-22,PE,Ingazeira,7,0,42,4593,2607109,8.3,58,42,16,1.3333333333333333,1.1666666666666667,,,,-0.6944444444444445,-0.5,,,,,,,0.0,0.0,12627.912040060963,0.0,9144.350097975179,9144.350097975179,3483.561942085783
2020-06-23,PE,Ingazeira,8,0,48,4593,2607109,8.3,66,48,18,1.3333333333333333,1.1666666666666667,,,,,,,,,,,,0.0,0.0,14369.693011103855,0.0,10450.685826257348,10450.685826257348,3919.0071848465054
2020-06-24,PE,Ingazeira,8,0,48,4593,2607109,8.3,66,48,18,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,14369.693011103855,0.0,10450.685826257348,10450.685826257348,3919.0071848465054
2020-06-25,PE,Ingazeira,8,0,48,4593,2607109,8.3,66,48,18,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,14369.693011103855,0.0,10450.685826257348,10450.685826257348,3919.0071848465054
2020-06-26,PE,Ingazeira,8,0,48,4593,2607109,8.3,66,48,18,,,,,,,,,,,,,,0.0,0.0,14369.693011103855,0.0,10450.685826257348,10450.685826257348,3919.0071848465054
2020-06-27,PE,Ingazeira,8,0,48,4593,2607109,8.3,66,48,18,,,,,,,,,,,,,,0.0,0.0,14369.693011103855,0.0,10450.685826257348,10450.685826257348,3919.0071848465054
2020-06-28,PE,Ingazeira,8,0,48,4593,2607109,8.3,66,48,18,,,,,,,,,,,,,,0.0,0.0,14369.693011103855,0.0,10450.685826257348,10450.685826257348,3919.0071848465054
