date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-01,ES,Afonso Cláudio,10,2,62,30892,3200102,11.8,118,64,54,11.833333333333334,7.0,0.16666666666666666,7.166666666666667,4.666666666666667,0.638888888888889,0.4444444444444445,-0.027777777777777776,0.4166666666666667,0.22222222222222227,,,,0.03125,0.01694915254237288,3819.759160947818,64.74168069403082,2006.9921015149553,2071.733782208986,1748.0253787388322
2020-05-02,ES,Afonso Cláudio,11,2,70,30892,3200102,11.8,130,72,58,7.833333333333333,5.166666666666667,0.16666666666666666,5.333333333333334,2.499999999999999,0.638888888888889,0.3333333333333333,-0.027777777777777776,0.3055555555555555,0.3333333333333334,0.09027777777777782,-0.09722222222222221,,0.027777777777777776,0.015384615384615385,4208.209245112003,64.74168069403082,2265.9588242910786,2330.7005049851095,1877.5087401268936
2020-05-03,ES,Afonso Cláudio,13,2,85,30892,3200102,11.8,153,87,66,15.666666666666666,9.166666666666666,0.0,9.166666666666666,6.5,0.027777777777777384,-0.05555555555555566,0.0,-0.05555555555555566,0.08333333333333304,0.17361111111111108,,,0.022988505747126436,0.013071895424836602,4952.738573093357,64.74168069403082,2751.52142949631,2816.2631101903407,2136.475462903017
2020-05-04,ES,Afonso Cláudio,14,2,92,30892,3200102,11.8,165,94,71,17.666666666666668,10.0,0.0,10.0,7.666666666666668,0.6666666666666666,0.361111111111111,0.0,0.361111111111111,0.30555555555555564,-0.23611111111111108,-0.024305555555555573,,0.02127659574468085,0.012121212121212121,5341.188657257542,64.74168069403082,2978.1173119254177,3042.8589926194486,2298.329664638094
2020-05-05,ES,Afonso Cláudio,14,2,93,30892,3200102,11.8,165,95,70,19.666666666666668,10.666666666666666,0.0,10.666666666666666,9.000000000000002,1.3333333333333333,0.7222222222222222,0.0,0.7222222222222222,0.611111111111111,0.24305555555555566,-0.08854166666666664,,0.021052631578947368,0.012121212121212121,5341.188657257542,64.74168069403082,3010.488152272433,3075.2298329664636,2265.9588242910786
2020-05-06,ES,Afonso Cláudio,18,2,116,30892,3200102,11.8,212,118,94,17.833333333333332,9.666666666666666,0.16666666666666666,9.833333333333332,8.0,-0.30555555555555536,0.05555555555555566,,,,-0.006944444444444475,,,0.01694915254237288,0.009433962264150943,6862.618153567267,64.74168069403082,3755.017480253787,3819.759160947818,3042.8589926194486
2020-05-07,ES,Afonso Cláudio,19,2,122,30892,3200102,11.8,224,124,100,15.833333333333334,9.166666666666666,0.16666666666666666,9.333333333333332,6.500000000000002,1.0,0.861111111111111,,,,-0.1805555555555555,0.0381944444444444,,0.016129032258064516,0.008928571428571428,7251.0682377314515,64.74168069403082,3949.24252233588,4013.9842030299105,3237.084034701541
2020-05-08,ES,Afonso Cláudio,21,2,134,30892,3200102,11.8,248,136,112,15.833333333333334,9.5,0.16666666666666666,9.666666666666666,6.166666666666668,0.6388888888888887,0.777777777777778,,,,,,,0.014705882352941176,0.008064516129032258,8027.968406059821,64.74168069403082,4337.692606500064,4402.434287194095,3625.5341188657258
2020-05-09,ES,Afonso Cláudio,22,3,143,30892,3200102,11.8,260,146,114,13.833333333333334,9.5,0.16666666666666666,9.666666666666666,4.166666666666668,0.6111111111111113,0.5555555555555557,0.027777777777777776,0.5833333333333335,0.02777777777777779,0.39583333333333326,,-0.06901041666666664,0.02054794520547945,0.011538461538461539,8416.418490224007,97.11252104104622,4629.030169623204,4726.14269066425,3690.2757995597567
2020-05-10,ES,Afonso Cláudio,22,3,147,30892,3200102,11.8,260,150,110,23.666666666666668,15.166666666666666,0.5,15.666666666666666,8.000000000000002,1.611111111111111,0.9444444444444446,0.027777777777777776,0.9722222222222224,0.6388888888888885,0.4930555555555556,,,0.02,0.011538461538461539,8416.418490224007,97.11252104104622,4758.513531011265,4855.626052052311,3560.792438171695
2020-05-11,ES,Afonso Cláudio,22,3,150,30892,3200102,11.8,260,153,107,23.5,15.333333333333334,0.5,15.833333333333334,7.666666666666666,2.583333333333333,1.6111111111111114,0.027777777777777776,1.638888888888889,0.944444444444444,-0.4027777777777778,-0.23784722222222218,,0.0196078431372549,0.011538461538461539,8416.418490224007,97.11252104104622,4855.626052052311,4952.738573093357,3463.679917130649
2020-05-12,ES,Afonso Cláudio,25,3,173,30892,3200102,11.8,295,176,119,21.5,13.0,0.3333333333333333,13.333333333333334,8.166666666666666,2.611111111111111,1.3888888888888886,0.05555555555555556,1.4444444444444442,1.166666666666667,-0.4791666666666666,-0.3472222222222222,,0.017045454545454544,0.010169491525423728,9549.397902369545,97.11252104104622,5600.155380033666,5697.2679010747115,3852.1300012948336
2020-05-13,ES,Afonso Cláudio,31,5,213,30892,3200102,11.8,366,218,148,25.5,14.833333333333334,0.3333333333333333,15.166666666666668,10.333333333333332,-1.0,-0.722222222222222,-0.05555555555555556,-0.7777777777777776,-0.22222222222222243,-0.5555555555555555,,,0.022935779816513763,0.01366120218579235,11847.72756700764,161.85420173507705,6894.988993914282,7056.843195649359,4790.88437135828
2020-05-14,ES,Afonso Cláudio,33,5,226,30892,3200102,11.8,389,231,158,31.333333333333332,19.166666666666668,0.3333333333333333,19.5,11.833333333333332,-0.30555555555555536,-0.4166666666666667,-0.05555555555555556,-0.47222222222222227,0.1666666666666669,-0.8958333333333333,,,0.021645021645021644,0.012853470437017995,12592.256894988994,161.85420173507705,7315.8099184254825,7477.664120160559,5114.592774828435
2020-05-15,ES,Afonso Cláudio,33,5,221,30892,3200102,11.8,389,226,163,29.5,17.833333333333332,0.5,18.333333333333332,11.166666666666668,0.3611111111111113,0.30555555555555564,-0.027777777777777776,0.27777777777777785,0.08333333333333348,,,,0.022123893805309734,0.012853470437017995,12592.256894988994,161.85420173507705,7153.955716690405,7315.8099184254825,5276.446976563511
2020-05-16,ES,Afonso Cláudio,35,5,236,30892,3200102,11.8,413,241,172,17.666666666666668,10.833333333333334,0.16666666666666666,11.0,6.666666666666668,-0.972222222222222,-0.44444444444444464,-0.027777777777777776,-0.47222222222222243,-0.49999999999999956,,,,0.02074688796680498,0.012106537530266344,13369.157063317363,161.85420173507705,7639.518321895636,7801.372523630714,5567.7845396866505
2020-05-17,ES,Afonso Cláudio,38,5,265,30892,3200102,11.8,448,270,178,21.666666666666668,12.833333333333334,0.16666666666666666,13.0,8.666666666666668,-2.25,-1.4722222222222223,-0.027777777777777776,-1.5,-0.75,-0.09027777777777783,,,0.018518518518518517,0.011160714285714286,14502.136475462903,161.85420173507705,8578.272691959084,8740.12689369416,5762.0095817687425
2020-05-18,ES,Afonso Cláudio,40,6,280,30892,3200102,11.8,472,286,186,23.666666666666668,14.833333333333334,0.16666666666666666,15.0,8.666666666666668,-2.305555555555556,-1.361111111111111,-0.08333333333333333,-1.4444444444444442,-0.8611111111111116,,,,0.02097902097902098,0.012711864406779662,15279.036643791273,194.22504208209244,9063.835297164314,9258.060339246407,6020.976304544866
2020-05-19,ES,Afonso Cláudio,40,6,278,30892,3200102,11.8,472,284,188,19.666666666666668,12.166666666666666,0.16666666666666666,12.333333333333332,7.333333333333336,0.0,0.3333333333333333,-0.027777777777777776,0.3055555555555555,-0.3055555555555555,,,,0.02112676056338028,0.012711864406779662,15279.036643791273,194.22504208209244,8999.093616470283,9193.318658552376,6085.717985238897
2020-05-20,ES,Afonso Cláudio,44,6,303,30892,3200102,11.8,519,309,210,17.833333333333332,10.333333333333334,0.16666666666666666,10.5,7.333333333333332,-1.3055555555555556,-0.16666666666666666,-0.027777777777777776,-0.19444444444444442,-1.1111111111111112,,,,0.019417475728155338,0.011560693641618497,16800.466140100998,194.22504208209244,9808.364625145668,10002.589667227761,6797.876472873236
2020-05-21,ES,Afonso Cláudio,45,6,310,30892,3200102,11.8,531,316,215,15.666666666666666,9.666666666666666,0.0,9.666666666666666,6.0,0.0,0.5277777777777777,-0.027777777777777776,0.4999999999999999,-0.4999999999999999,,,,0.0189873417721519,0.011299435028248588,17188.916224265184,194.22504208209244,10034.960507574777,10229.18554965687,6959.730674608313
2020-05-22,ES,Afonso Cláudio,45,6,309,30892,3200102,11.8,531,315,216,17.666666666666668,12.833333333333334,0.0,12.833333333333334,4.833333333333334,0.972222222222222,1.0833333333333337,-0.027777777777777776,1.055555555555556,-0.08333333333333404,,,,0.01904761904761905,0.011299435028248588,17188.916224265184,194.22504208209244,10002.589667227761,10196.814709309854,6992.101514955329
2020-05-23,ES,Afonso Cláudio,47,6,327,30892,3200102,11.8,555,333,222,13.833333333333334,11.833333333333334,0.0,11.833333333333334,2.0,3.888888888888889,2.8333333333333335,-0.027777777777777776,2.805555555555556,1.083333333333333,,,,0.018018018018018018,0.010810810810810811,17965.81639259355,194.22504208209244,10585.264793474038,10779.48983555613,7186.326557037421
2020-05-24,ES,Afonso Cláudio,48,6,338,30892,3200102,11.8,566,344,222,23.666666666666668,18.0,0.0,18.0,5.666666666666668,5.277777777777779,3.25,,,,1.5555555555555554,,,0.01744186046511628,0.01060070671378092,18321.89563641072,194.22504208209244,10941.344037291208,11135.569079373301,7186.326557037421
2020-05-25,ES,Afonso Cláudio,49,6,355,30892,3200102,11.8,578,361,217,25.5,18.666666666666668,0.0,18.666666666666668,6.833333333333332,6.25,3.6111111111111107,,,,0.2499999999999999,,,0.01662049861495845,0.010380622837370242,18710.345720574907,194.22504208209244,11491.64832319047,11685.873365272562,7024.472355302343
2020-05-26,ES,Afonso Cláudio,51,6,374,30892,3200102,11.8,602,380,222,41.166666666666664,27.333333333333332,0.0,27.333333333333332,13.833333333333332,7.194444444444444,4.361111111111111,,,,0.24305555555555536,-0.9027777777777777,,0.015789473684210527,0.009966777408637873,19487.245888903275,194.22504208209244,12106.694289783763,12300.919331865854,7186.326557037421
2020-05-27,ES,Afonso Cláudio,57,6,418,30892,3200102,11.8,673,424,249,47.333333333333336,29.166666666666668,0.0,29.166666666666668,18.166666666666668,4.888888888888888,2.8611111111111107,,,,-1.3888888888888886,-0.5746527777777777,,0.014150943396226415,0.008915304606240713,21785.57555354137,194.22504208209244,13531.01126505244,13725.236307134533,8060.3392464068365
2020-05-28,ES,Afonso Cláudio,58,6,421,30892,3200102,11.8,684,427,257,55.166666666666664,34.5,0.0,34.5,20.666666666666664,6.25,3.916666666666666,,,,-2.0555555555555554,-0.7170138888888888,,0.01405152224824356,0.008771929824561403,22141.65479735854,194.22504208209244,13628.123786093487,13822.34882817558,8319.30596918296
2020-05-29,ES,Afonso Cláudio,68,6,491,30892,3200102,11.8,802,497,305,57.0,38.0,0.0,38.0,19.0,0.6944444444444452,0.6944444444444446,,,,-2.0486111111111107,,,0.012072434607645875,0.007481296758104738,25961.41395830636,194.22504208209244,15894.082610384565,16088.307652466658,9873.1063058397
2020-05-30,ES,Afonso Cláudio,72,6,513,30892,3200102,11.8,850,519,331,53.0,35.166666666666664,0.0,35.166666666666664,17.833333333333336,-1.0277777777777786,0.19444444444444406,,,,-2.625,,,0.011560693641618497,0.007058823529411765,27515.214294963098,194.22504208209244,16606.241098018905,16800.466140100998,10714.7481548621
2020-05-31,ES,Afonso Cláudio,77,6,562,30892,3200102,11.8,909,568,341,63.0,42.166666666666664,0.0,42.166666666666664,20.833333333333336,-3.305555555555555,-1.4444444444444446,,,,-1.2361111111111114,,,0.01056338028169014,0.006600660066006601,29425.093875437007,194.22504208209244,18192.41227502266,18386.637317104753,11038.456558332255
2020-06-01,ES,Afonso Cláudio,80,6,602,30892,3200102,11.8,944,608,336,45.333333333333336,31.5,0.0,31.5,13.833333333333336,-4.25,-2.5,,,,,,,0.009868421052631578,0.006355932203389831,30558.073287582545,194.22504208209244,19487.245888903275,19681.470930985368,10876.602356597177
2020-06-02,ES,Afonso Cláudio,84,6,629,30892,3200102,11.8,991,635,356,41.166666666666664,30.333333333333332,0.0,30.333333333333332,10.833333333333332,-4.25,-1.8611111111111107,,,,,,,0.009448818897637795,0.006054490413723511,32079.50278389227,194.22504208209244,20361.258578272693,20555.483620354786,11524.019163537485
2020-06-03,ES,Afonso Cláudio,90,6,674,30892,3200102,11.8,1062,680,382,35.333333333333336,25.833333333333332,0.0,25.833333333333332,9.500000000000004,-5.916666666666667,-2.972222222222222,,,,,,,0.008823529411764706,0.005649717514124294,34377.83244853037,194.22504208209244,21817.946393888386,22012.17143597048,12365.661012559885
2020-06-04,ES,Afonso Cláudio,91,6,680,30892,3200102,11.8,1074,686,388,31.5,23.0,0.0,23.0,8.5,-2.0,-0.5,,,,,,,0.008746355685131196,0.00558659217877095,34766.282532694546,194.22504208209244,22012.17143597048,22206.39647805257,12559.886054641978
2020-06-05,ES,Afonso Cláudio,93,6,695,30892,3200102,11.8,1097,701,396,27.5,24.0,0.16666666666666666,24.166666666666668,3.333333333333332,-0.6111111111111107,0.27777777777777796,,,,,,,0.008559201141226819,0.0054694621695533276,35510.8118606759,194.22504208209244,22497.73404117571,22691.9590832578,12818.852777418102
2020-06-06,ES,Afonso Cláudio,95,6,717,30892,3200102,11.8,1121,723,398,27.5,24.333333333333332,0.16666666666666666,24.5,3.0,1.9722222222222214,2.222222222222222,,,,,,,0.008298755186721992,0.0053523639607493305,36287.71202900427,194.22504208209244,23209.892528810047,23404.11757089214,12883.594458112133
2020-06-07,ES,Afonso Cláudio,96,6,740,30892,3200102,11.8,1133,746,387,33.333333333333336,28.5,0.16666666666666666,28.666666666666668,4.666666666666668,3.9166666666666665,3.5833333333333335,,,,,,,0.00804289544235925,0.00529567519858782,36676.16211316846,194.22504208209244,23954.421856791403,24148.646898873496,12527.515214294963
2020-06-08,ES,Afonso Cláudio,98,7,773,30892,3200102,11.8,1156,780,376,37.5,32.0,0.16666666666666666,32.166666666666664,5.333333333333336,5.916666666666667,4.444444444444444,-0.027777777777777776,4.416666666666666,1.5000000000000009,0.9861111111111109,,,0.008974358974358974,0.006055363321799308,37420.691441149815,226.59588242910786,25022.65958824291,25249.25547067202,12171.435970477794
2020-06-09,ES,Afonso Cláudio,104,7,820,30892,3200102,11.8,1227,827,400,47.166666666666664,39.166666666666664,0.16666666666666666,39.33333333333333,7.833333333333336,7.888888888888888,6.3055555555555545,-0.027777777777777776,6.277777777777777,1.6111111111111116,,,,0.008464328899637243,0.0057049714751426246,39719.021105787906,226.59588242910786,26544.089084552634,26770.684966981742,12948.336138806164
2020-06-10,ES,Afonso Cláudio,108,7,851,30892,3200102,11.8,1274,858,416,55.0,44.5,0.16666666666666666,44.666666666666664,10.333333333333336,5.916666666666665,4.861111111111111,-0.027777777777777776,4.833333333333333,1.0833333333333321,,,,0.008158508158508158,0.005494505494505495,41240.45060209763,226.59588242910786,27547.585135310113,27774.18101773922,13466.26958435841
2020-06-11,ES,Afonso Cláudio,112,7,887,30892,3200102,11.8,1322,894,428,63.0,50.666666666666664,0.0,50.666666666666664,12.333333333333336,,,,,,,,,0.007829977628635347,0.00529500756429652,42794.25093875437,226.59588242910786,28712.935387802667,28939.531270231775,13854.719668522595
2020-06-12,ES,Afonso Cláudio,119,7,952,30892,3200102,11.8,1404,959,445,74.83333333333333,62.166666666666664,0.0,62.166666666666664,12.666666666666664,,,,,,,,,0.0072992700729927005,0.004985754985754986,45448.65984720963,226.59588242910786,30817.04001035867,31043.635892787777,14405.023954421857
2020-06-13,ES,Afonso Cláudio,124,7,1007,30892,3200102,11.8,1463,1014,449,68.83333333333333,57.666666666666664,0.0,57.666666666666664,11.166666666666664,,,,,,,,,0.006903353057199211,0.004784688995215311,47358.53942768354,226.59588242910786,32597.436229444516,32824.032111873625,14534.507315809919
2020-06-14,ES,Afonso Cláudio,130,7,1077,30892,3200102,11.8,1534,1084,450,,,,,,,,,,,,,,0.006457564575645757,0.0045632333767926985,49656.869092321635,226.59588242910786,34863.39505373559,35089.9909361647,14566.878156156934
2020-06-15,ES,Afonso Cláudio,142,7,1193,30892,3200102,11.8,1676,1200,476,,,,,,,,,,,,,,0.005833333333333334,0.004176610978520286,54253.528421597824,226.59588242910786,38618.41253398938,38845.00841641849,15408.520005179334
2020-06-16,ES,Afonso Cláudio,143,7,1197,30892,3200102,11.8,1687,1204,483,,,,,,,,,,,,,,0.005813953488372093,0.004149377593360996,54609.607665414995,226.59588242910786,38747.89589537744,38974.49177780655,15635.115887608443
2020-06-18,ES,Afonso Cláudio,160,7,1357,30892,3200102,11.8,1888,1364,524,,,,,,,,,,,,,,0.005131964809384164,0.003707627118644068,61116.14657516509,226.59588242910786,43927.23035089991,44153.82623332902,16962.320341836075
2020-06-19,ES,Afonso Cláudio,182,7,1513,30892,3200102,11.8,2148,1520,628,,,,,,,,,,,,,,0.004605263157894736,0.0032588454376163874,69532.56506538909,226.59588242910786,48977.08144503431,49203.67732746342,20328.887737925677
2020-06-20,ES,Afonso Cláudio,203,7,1693,30892,3200102,11.8,2395,1700,695,,,,,,,,,,,,,,0.00411764705882353,0.0029227557411273487,77528.1626311019,226.59588242910786,54803.83270749709,55030.428589926196,22497.73404117571
2020-06-21,ES,Afonso Cláudio,208,8,1772,30892,3200102,11.8,2454,1780,674,,,,,,,,,,,,,,0.0044943820224719105,0.0032599837000814994,79438.04221157581,258.9667227761233,57361.1290949113,57620.09581768743,21817.946393888386
2020-06-22,ES,Afonso Cláudio,209,8,1803,30892,3200102,11.8,2466,1811,655,,,,,,,,,,,,,,0.004417448923246825,0.0032441200324412004,79826.49229574,258.9667227761233,58364.62514566878,58623.591868444906,21202.90042729509
2020-06-23,ES,Afonso Cláudio,219,8,1884,30892,3200102,11.8,2584,1892,692,,,,,,,,,,,,,,0.004228329809725159,0.0030959752321981426,83646.25145668781,258.9667227761233,60986.66321377703,61245.62993655315,22400.621520134664
