date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-12,RJ,Piraí,1,0,5,29570,3304003,9.8,10,5,5,,,,,,,,,,,,,,0.0,0.0,338.18058843422386,0.0,169.09029421711193,169.09029421711193,169.09029421711193
2020-04-13,RJ,Piraí,1,0,5,29570,3304003,9.8,10,5,5,,,,,,,,,,,,,,0.0,0.0,338.18058843422386,0.0,169.09029421711193,169.09029421711193,169.09029421711193
2020-04-14,RJ,Piraí,2,0,10,29570,3304003,9.8,20,10,10,,,,,,,,,,,,,,0.0,0.0,676.3611768684477,0.0,338.18058843422386,338.18058843422386,338.18058843422386
2020-04-15,RJ,Piraí,2,0,10,29570,3304003,9.8,20,10,10,1.6666666666666667,0.8333333333333334,,,,,,,,,,,,0.0,0.0,676.3611768684477,0.0,338.18058843422386,338.18058843422386,338.18058843422386
2020-04-16,RJ,Piraí,2,0,10,29570,3304003,9.8,20,10,10,1.6666666666666667,0.8333333333333334,,,,,,,,,,,,0.0,0.0,676.3611768684477,0.0,338.18058843422386,338.18058843422386,338.18058843422386
2020-04-17,RJ,Piraí,2,0,10,29570,3304003,9.8,20,10,10,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,676.3611768684477,0.0,338.18058843422386,338.18058843422386,338.18058843422386
2020-04-18,RJ,Piraí,2,0,10,29570,3304003,9.8,20,10,10,1.5,0.8333333333333334,,,,-0.02777777777777779,0.0,,,,,,,0.0,0.0,676.3611768684477,0.0,338.18058843422386,338.18058843422386,338.18058843422386
2020-04-19,RJ,Piraí,2,0,10,29570,3304003,9.8,20,10,10,1.5,1.0,,,,-0.02777777777777779,0.0,,,,,,,0.0,0.0,676.3611768684477,0.0,338.18058843422386,338.18058843422386,338.18058843422386
2020-04-20,RJ,Piraí,3,0,15,29570,3304003,9.8,29,15,14,1.5,0.8333333333333334,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,980.7237064592492,0.0,507.2708826513358,507.2708826513358,473.45282380791343
2020-04-21,RJ,Piraí,3,0,15,29570,3304003,9.8,29,15,14,1.5,0.8333333333333334,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,980.7237064592492,0.0,507.2708826513358,507.2708826513358,473.45282380791343
2020-04-22,RJ,Piraí,3,0,16,29570,3304003,9.8,29,16,13,1.5,0.8333333333333334,,,,-0.25,-0.19444444444444445,,,,,,,0.0,0.0,980.7237064592492,0.0,541.0889414947582,541.0889414947582,439.634764964491
2020-04-23,RJ,Piraí,3,0,15,29570,3304003,9.8,29,15,14,0.0,0.0,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,980.7237064592492,0.0,507.2708826513358,507.2708826513358,473.45282380791343
2020-04-24,RJ,Piraí,3,0,15,29570,3304003,9.8,29,15,14,0.0,0.0,,,,0.3055555555555556,0.1388888888888889,,,,,,,0.0,0.0,980.7237064592492,0.0,507.2708826513358,507.2708826513358,473.45282380791343
