date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-05,CE,Iguatu,2,1,15,103523,2305506,19.3,39,16,23,,,,,,,,,,,,,,0.0625,0.02564102564102564,376.72787689692143,9.659689151203114,144.89533726804672,154.55502641924983,222.17285047767163
2020-04-06,CE,Iguatu,2,1,16,103523,2305506,19.3,39,17,22,,,,,,,,,,,,,,0.058823529411764705,0.02564102564102564,376.72787689692143,9.659689151203114,154.55502641924983,164.21471557045294,212.51316132646852
2020-04-07,CE,Iguatu,2,1,15,103523,2305506,19.3,39,16,23,,,,,,,,,,,,,,0.0625,0.02564102564102564,376.72787689692143,9.659689151203114,144.89533726804672,154.55502641924983,222.17285047767163
2020-04-08,CE,Iguatu,5,1,37,103523,2305506,19.3,96,38,58,16.0,7.5,0.3333333333333333,7.833333333333333,8.166666666666668,,,,,,,,,0.02631578947368421,0.010416666666666666,927.330158515499,9.659689151203114,357.4084985945152,367.0681877457183,560.2619707697806
2020-04-09,CE,Iguatu,5,1,38,103523,2305506,19.3,96,39,57,19.166666666666668,9.166666666666666,0.3333333333333333,9.5,9.666666666666668,,,,,,,,,0.02564102564102564,0.010416666666666666,927.330158515499,9.659689151203114,367.0681877457183,376.72787689692143,550.6022816185775
2020-04-10,CE,Iguatu,5,2,40,103523,2305506,19.3,96,42,54,16.0,8.333333333333334,0.3333333333333333,8.666666666666668,7.333333333333332,,,,,,,,,0.047619047619047616,0.020833333333333332,927.330158515499,19.31937830240623,386.3875660481246,405.7069443505308,521.6232141649682
2020-04-11,CE,Iguatu,7,3,60,103523,2305506,19.3,135,63,72,6.5,4.833333333333333,0.5,5.333333333333333,1.166666666666667,-1.5833333333333333,-0.611111111111111,-0.027777777777777776,-0.6388888888888888,-0.9444444444444444,,,,0.047619047619047616,0.022222222222222223,1304.0580354124204,28.979067453609343,579.5813490721869,608.5604165257962,695.4976188866242
2020-04-12,CE,Iguatu,8,3,71,103523,2305506,19.3,154,74,80,9.666666666666666,5.833333333333333,0.5,6.333333333333333,3.333333333333333,-2.638888888888889,-1.1666666666666667,-0.027777777777777776,-1.1944444444444444,-1.4444444444444444,,,,0.04054054054054054,0.01948051948051948,1487.5921292852795,28.979067453609343,685.8379297354211,714.8169971890304,772.7751320962492
2020-04-13,CE,Iguatu,7,3,65,103523,2305506,19.3,135,68,67,6.5,4.333333333333333,0.3333333333333333,4.666666666666666,1.833333333333334,-1.5833333333333333,-0.777777777777778,-0.027777777777777776,-0.8055555555555558,-0.7777777777777775,,,,0.04411764705882353,0.022222222222222223,1304.0580354124204,28.979067453609343,627.8797948282024,656.8588622818118,647.1991731306086
2020-04-14,CE,Iguatu,7,4,66,103523,2305506,19.3,135,70,65,6.5,3.8333333333333335,0.16666666666666666,4.0,2.5,0.0,-0.13888888888888884,-0.08333333333333333,-0.22222222222222215,0.22222222222222215,,,,0.05714285714285714,0.02962962962962963,1304.0580354124204,38.63875660481246,637.5394839794055,676.178240584218,627.8797948282024
2020-04-15,CE,Iguatu,8,4,73,103523,2305506,19.3,154,77,77,3.3333333333333335,2.1666666666666665,0.16666666666666666,2.333333333333333,1.0000000000000004,0.0,0.11111111111111116,-0.08333333333333333,0.027777777777777832,-0.027777777777777832,,,,0.05194805194805195,0.025974025974025976,1487.5921292852795,38.63875660481246,705.1573080378273,743.7960646426397,743.7960646426397
2020-04-16,CE,Iguatu,7,4,66,103523,2305506,19.3,135,70,65,6.5,3.6666666666666665,0.16666666666666666,3.833333333333333,2.666666666666667,4.805555555555556,2.6388888888888893,-0.05555555555555555,2.583333333333334,2.2222222222222223,,,,0.05714285714285714,0.02962962962962963,1304.0580354124204,38.63875660481246,637.5394839794055,676.178240584218,627.8797948282024
2020-04-17,CE,Iguatu,9,4,83,103523,2305506,19.3,174,87,87,6.5,4.0,0.0,4.0,2.5,3.722222222222222,2.138888888888889,-0.027777777777777776,2.111111111111111,1.6111111111111107,,,,0.04597701149425287,0.022988505747126436,1680.785912309342,38.63875660481246,801.7541995498585,840.392956154671,840.392956154671
2020-04-18,CE,Iguatu,9,4,84,103523,2305506,19.3,174,88,86,9.666666666666666,6.5,0.0,6.5,3.166666666666666,5.333333333333333,2.972222222222222,-0.027777777777777776,2.944444444444444,2.388888888888889,0.6666666666666665,,,0.045454545454545456,0.022988505747126436,1680.785912309342,38.63875660481246,811.4138887010616,850.0526453058741,830.7332670034679
2020-04-19,CE,Iguatu,9,4,87,103523,2305506,19.3,174,91,83,35.333333333333336,20.166666666666668,0.0,20.166666666666668,15.166666666666668,5.888888888888889,3.0833333333333335,-0.027777777777777776,3.055555555555556,2.8333333333333335,0.8125000000000001,,,0.04395604395604396,0.022988505747126436,1680.785912309342,38.63875660481246,840.392956154671,879.0317127594834,801.7541995498585
2020-04-20,CE,Iguatu,9,4,90,103523,2305506,19.3,174,94,80,28.833333333333332,16.666666666666668,0.0,16.666666666666668,12.166666666666664,7.472222222222222,3.888888888888889,,,,-1.5972222222222223,-0.6336805555555556,,0.0425531914893617,0.022988505747126436,1680.785912309342,38.63875660481246,869.3720236082803,908.0107802130927,772.7751320962492
2020-04-21,CE,Iguatu,11,4,112,103523,2305506,19.3,212,116,96,35.333333333333336,20.0,0.0,20.0,15.333333333333336,6.972222222222222,3.5,,,,-1.3333333333333335,-0.7395833333333334,,0.034482758620689655,0.018867924528301886,2047.8541000550601,38.63875660481246,1081.8851849347488,1120.5239415395613,927.330158515499
2020-04-22,CE,Iguatu,18,4,187,103523,2305506,19.3,347,191,156,41.833333333333336,22.166666666666668,0.0,22.166666666666668,19.666666666666668,-1.055555555555556,-0.916666666666667,,,,-1.8680555555555556,,,0.020942408376963352,0.011527377521613832,3351.9121354674808,38.63875660481246,1806.3618712749824,1845.0006278797948,1506.9115075876857
2020-04-23,CE,Iguatu,18,4,183,103523,2305506,19.3,347,187,160,51.333333333333336,27.333333333333332,0.0,27.333333333333332,24.000000000000004,0.5555555555555554,0.0,,,,-2.1458333333333335,,,0.0213903743315508,0.011527377521613832,3351.9121354674808,38.63875660481246,1767.72311467017,1806.3618712749824,1545.5502641924984
2020-04-24,CE,Iguatu,20,4,204,103523,2305506,19.3,386,208,178,51.5,27.5,0.0,27.5,24.0,0.0,-0.4166666666666667,,,,,,,0.019230769230769232,0.010362694300518135,3728.640012364402,38.63875660481246,1970.5765868454353,2009.2153434502477,1719.4246689141544
2020-04-25,CE,Iguatu,22,4,220,103523,2305506,19.3,425,224,201,29.0,14.666666666666666,0.0,14.666666666666666,14.333333333333334,-1.6111111111111118,-0.7222222222222227,,,,-1.8819444444444444,,,0.017857142857142856,0.009411764705882352,4105.367889261323,38.63875660481246,2125.1316132646853,2163.7703698694977,1941.597519391826
2020-04-26,CE,Iguatu,25,4,254,103523,2305506,19.3,482,258,224,32.166666666666664,16.666666666666668,0.0,16.666666666666668,15.499999999999996,-5.861111111111112,-2.888888888888889,,,,,,,0.015503875968992248,0.008298755186721992,4655.970170879901,38.63875660481246,2453.561044405591,2492.1998010104035,2163.7703698694977
