date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-07,MG,Alpinópolis,1,0,9,20052,3101904,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,797.9253939756633,0.0,448.8330341113106,448.8330341113106,349.09235986435266
2020-05-08,MG,Alpinópolis,1,0,9,20052,3101904,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,797.9253939756633,0.0,448.8330341113106,448.8330341113106,349.09235986435266
2020-05-09,MG,Alpinópolis,1,0,9,20052,3101904,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,797.9253939756633,0.0,448.8330341113106,448.8330341113106,349.09235986435266
2020-05-10,MG,Alpinópolis,1,0,9,20052,3101904,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,797.9253939756633,0.0,448.8330341113106,448.8330341113106,349.09235986435266
2020-05-11,MG,Alpinópolis,1,0,9,20052,3101904,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,797.9253939756633,0.0,448.8330341113106,448.8330341113106,349.09235986435266
2020-05-12,MG,Alpinópolis,1,0,9,20052,3101904,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,797.9253939756633,0.0,448.8330341113106,448.8330341113106,349.09235986435266
2020-05-13,MG,Alpinópolis,1,0,9,20052,3101904,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,797.9253939756633,0.0,448.8330341113106,448.8330341113106,349.09235986435266
2020-05-14,MG,Alpinópolis,1,0,9,20052,3101904,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,797.9253939756633,0.0,448.8330341113106,448.8330341113106,349.09235986435266
2020-05-15,MG,Alpinópolis,1,0,9,20052,3101904,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,797.9253939756633,0.0,448.8330341113106,448.8330341113106,349.09235986435266
2020-05-16,MG,Alpinópolis,1,0,9,20052,3101904,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,797.9253939756633,0.0,448.8330341113106,448.8330341113106,349.09235986435266
2020-05-17,MG,Alpinópolis,1,0,9,20052,3101904,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,797.9253939756633,0.0,448.8330341113106,448.8330341113106,349.09235986435266
2020-05-18,MG,Alpinópolis,1,0,9,20052,3101904,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,797.9253939756633,0.0,448.8330341113106,448.8330341113106,349.09235986435266
2020-05-19,MG,Alpinópolis,1,0,9,20052,3101904,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,797.9253939756633,0.0,448.8330341113106,448.8330341113106,349.09235986435266
2020-05-20,MG,Alpinópolis,1,0,9,20052,3101904,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,797.9253939756633,0.0,448.8330341113106,448.8330341113106,349.09235986435266
2020-05-21,MG,Alpinópolis,1,0,9,20052,3101904,16.5,16,9,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,797.9253939756633,0.0,448.8330341113106,448.8330341113106,349.09235986435266
2020-05-22,MG,Alpinópolis,1,0,9,20052,3101904,16.5,16,9,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,797.9253939756633,0.0,448.8330341113106,448.8330341113106,349.09235986435266
2020-05-23,MG,Alpinópolis,1,0,9,20052,3101904,16.5,16,9,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,797.9253939756633,0.0,448.8330341113106,448.8330341113106,349.09235986435266
2020-05-24,MG,Alpinópolis,1,0,10,20052,3101904,16.5,16,10,6,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,797.9253939756633,0.0,498.70337123478953,498.70337123478953,299.22202274087374
