date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-22,BA,Conceição do Jacuípe,1,0,4,33485,2908507,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,238.91294609526653,0.0,119.45647304763327,119.45647304763327,119.45647304763327
2020-04-23,BA,Conceição do Jacuípe,1,0,4,33485,2908507,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,238.91294609526653,0.0,119.45647304763327,119.45647304763327,119.45647304763327
2020-04-24,BA,Conceição do Jacuípe,1,0,4,33485,2908507,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,238.91294609526653,0.0,119.45647304763327,119.45647304763327,119.45647304763327
2020-04-25,BA,Conceição do Jacuípe,1,0,4,33485,2908507,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,238.91294609526653,0.0,119.45647304763327,119.45647304763327,119.45647304763327
2020-04-26,BA,Conceição do Jacuípe,1,0,4,33485,2908507,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,238.91294609526653,0.0,119.45647304763327,119.45647304763327,119.45647304763327
2020-04-27,BA,Conceição do Jacuípe,1,0,4,33485,2908507,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,238.91294609526653,0.0,119.45647304763327,119.45647304763327,119.45647304763327
2020-04-28,BA,Conceição do Jacuípe,1,0,4,33485,2908507,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,238.91294609526653,0.0,119.45647304763327,119.45647304763327,119.45647304763327
2020-04-29,BA,Conceição do Jacuípe,1,0,4,33485,2908507,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,238.91294609526653,0.0,119.45647304763327,119.45647304763327,119.45647304763327
2020-04-30,BA,Conceição do Jacuípe,1,0,4,33485,2908507,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,238.91294609526653,0.0,119.45647304763327,119.45647304763327,119.45647304763327
2020-05-01,BA,Conceição do Jacuípe,1,0,4,33485,2908507,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,238.91294609526653,0.0,119.45647304763327,119.45647304763327,119.45647304763327
2020-05-02,BA,Conceição do Jacuípe,1,0,4,33485,2908507,8.3,8,4,4,1.5,1.0,,,,,,,,,,,,0.0,0.0,238.91294609526653,0.0,119.45647304763327,119.45647304763327,119.45647304763327
2020-05-03,BA,Conceição do Jacuípe,1,0,4,33485,2908507,8.3,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,238.91294609526653,0.0,119.45647304763327,119.45647304763327,119.45647304763327
2020-05-04,BA,Conceição do Jacuípe,1,0,4,33485,2908507,8.3,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,238.91294609526653,0.0,119.45647304763327,119.45647304763327,119.45647304763327
2020-05-05,BA,Conceição do Jacuípe,2,0,10,33485,2908507,8.3,17,10,7,1.5,0.8333333333333334,,,,-0.25,-0.16666666666666666,,,,,,,0.0,0.0,507.6900104524414,0.0,298.64118261908317,298.64118261908317,209.04882783335822
2020-05-06,BA,Conceição do Jacuípe,2,0,9,33485,2908507,8.3,17,9,8,1.5,0.8333333333333334,,,,-0.25,-0.11111111111111112,,,,,,,0.0,0.0,507.6900104524414,0.0,268.7770643571749,268.7770643571749,238.91294609526653
2020-05-07,BA,Conceição do Jacuípe,2,0,9,33485,2908507,8.3,17,9,8,1.5,1.0,,,,-0.25,-0.11111111111111112,,,,,,,0.0,0.0,507.6900104524414,0.0,268.7770643571749,268.7770643571749,238.91294609526653
2020-05-08,BA,Conceição do Jacuípe,2,0,9,33485,2908507,8.3,17,9,8,0.0,0.0,,,,-0.25,-0.11111111111111112,,,,,,,0.0,0.0,507.6900104524414,0.0,268.7770643571749,268.7770643571749,238.91294609526653
2020-05-09,BA,Conceição do Jacuípe,2,0,9,33485,2908507,8.3,17,9,8,0.0,0.16666666666666666,,,,0.4444444444444445,0.27777777777777773,,,,,,,0.0,0.0,507.6900104524414,0.0,268.7770643571749,268.7770643571749,238.91294609526653
2020-05-10,BA,Conceição do Jacuípe,2,0,10,33485,2908507,8.3,17,10,7,0.0,0.16666666666666666,,,,0.4444444444444445,0.22222222222222224,,,,,,,0.0,0.0,507.6900104524414,0.0,298.64118261908317,298.64118261908317,209.04882783335822
2020-05-11,BA,Conceição do Jacuípe,2,0,10,33485,2908507,8.3,17,10,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,507.6900104524414,0.0,298.64118261908317,298.64118261908317,209.04882783335822
2020-05-12,BA,Conceição do Jacuípe,2,0,10,33485,2908507,8.3,17,10,7,4.166666666666667,2.5,,,,,0.3888888888888889,,,,,,,0.0,0.0,507.6900104524414,0.0,298.64118261908317,298.64118261908317,209.04882783335822
2020-05-13,BA,Conceição do Jacuípe,2,0,10,33485,2908507,8.3,17,10,7,4.166666666666667,2.3333333333333335,,,,,0.3888888888888889,,,,,,,0.0,0.0,507.6900104524414,0.0,298.64118261908317,298.64118261908317,209.04882783335822
2020-05-14,BA,Conceição do Jacuípe,2,0,10,33485,2908507,8.3,17,10,7,4.166666666666667,2.5,,,,,0.3888888888888889,,,,,,,0.0,0.0,507.6900104524414,0.0,298.64118261908317,298.64118261908317,209.04882783335822
2020-05-15,BA,Conceição do Jacuípe,5,0,24,33485,2908507,8.3,42,24,18,4.166666666666667,2.5,,,,-0.6944444444444445,-0.3888888888888889,,,,,,,0.0,0.0,1254.2929670001492,0.0,716.7388382857996,716.7388382857996,537.5541287143498
2020-05-16,BA,Conceição do Jacuípe,5,0,24,33485,2908507,8.3,42,24,18,4.166666666666667,2.5,,,,-0.6944444444444445,-0.3888888888888889,,,,,,,0.0,0.0,1254.2929670001492,0.0,716.7388382857996,716.7388382857996,537.5541287143498
2020-05-17,BA,Conceição do Jacuípe,5,0,25,33485,2908507,8.3,42,25,17,4.166666666666667,2.5,,,,-0.6944444444444445,-0.4166666666666667,,,,,,,0.0,0.0,1254.2929670001492,0.0,746.6029565477079,746.6029565477079,507.6900104524414
2020-05-18,BA,Conceição do Jacuípe,5,0,25,33485,2908507,8.3,42,25,17,0.0,0.16666666666666666,,,,-0.4722222222222223,-0.27777777777777773,,,,,,,0.0,0.0,1254.2929670001492,0.0,746.6029565477079,746.6029565477079,507.6900104524414
2020-05-19,BA,Conceição do Jacuípe,5,0,25,33485,2908507,8.3,42,25,17,0.0,0.0,,,,-0.4722222222222223,-0.25,,,,,,,0.0,0.0,1254.2929670001492,0.0,746.6029565477079,746.6029565477079,507.6900104524414
2020-05-20,BA,Conceição do Jacuípe,5,0,25,33485,2908507,8.3,42,25,17,0.0,0.0,,,,-0.4722222222222223,-0.25,,,,,,,0.0,0.0,1254.2929670001492,0.0,746.6029565477079,746.6029565477079,507.6900104524414
2020-05-21,BA,Conceição do Jacuípe,5,0,25,33485,2908507,8.3,42,25,17,1.3333333333333333,0.8333333333333334,,,,,-0.13888888888888887,,,,,,,0.0,0.0,1254.2929670001492,0.0,746.6029565477079,746.6029565477079,507.6900104524414
2020-05-22,BA,Conceição do Jacuípe,5,0,24,33485,2908507,8.3,42,24,18,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,1254.2929670001492,0.0,716.7388382857996,716.7388382857996,537.5541287143498
2020-05-23,BA,Conceição do Jacuípe,5,0,25,33485,2908507,8.3,42,25,17,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,1254.2929670001492,0.0,746.6029565477079,746.6029565477079,507.6900104524414
2020-05-24,BA,Conceição do Jacuípe,6,0,30,33485,2908507,8.3,50,30,20,-1.5,-0.6666666666666666,,,,0.0,0.0,,,,,,,0.0,0.0,1493.2059130954158,0.0,895.9235478572496,895.9235478572496,597.2823652381663
2020-05-25,BA,Conceição do Jacuípe,6,0,31,33485,2908507,8.3,50,31,19,1.3333333333333333,1.1666666666666667,,,,0.4722222222222223,0.25,,,,,,,0.0,0.0,1493.2059130954158,0.0,925.7876661191578,925.7876661191578,567.418246976258
2020-05-26,BA,Conceição do Jacuípe,6,0,31,33485,2908507,8.3,50,31,19,2.6666666666666665,1.6666666666666667,,,,0.6944444444444445,0.4444444444444444,,,,,,,0.0,0.0,1493.2059130954158,0.0,925.7876661191578,925.7876661191578,567.418246976258
2020-05-27,BA,Conceição do Jacuípe,4,0,21,33485,2908507,8.3,33,21,12,1.3333333333333333,0.8333333333333334,,,,,,,,,0.11805555555555558,,,0.0,0.0,985.5159026429744,0.0,627.1464835000746,627.1464835000746,358.3694191428998
2020-05-28,BA,Conceição do Jacuípe,6,0,31,33485,2908507,8.3,50,31,19,4.166666666666667,2.5,,,,1.1666666666666667,0.6944444444444443,,,,0.23611111111111102,,,0.0,0.0,1493.2059130954158,0.0,925.7876661191578,925.7876661191578,567.418246976258
2020-05-29,BA,Conceição do Jacuípe,7,0,35,33485,2908507,8.3,58,35,23,5.5,3.6666666666666665,,,,0.9444444444444446,0.6388888888888888,,,,,,,0.0,0.0,1732.1188591906823,0.0,1045.244139166791,1045.244139166791,686.8747200238913
2020-05-30,BA,Conceição do Jacuípe,7,0,35,33485,2908507,8.3,58,35,23,9.666666666666666,6.166666666666667,,,,1.6388888888888886,1.0833333333333333,,,,-0.22916666666666669,,,0.0,0.0,1732.1188591906823,0.0,1045.244139166791,1045.244139166791,686.8747200238913
2020-05-31,BA,Conceição do Jacuípe,9,0,46,33485,2908507,8.3,75,46,29,8.333333333333334,5.333333333333333,,,,0.6944444444444445,0.5277777777777778,,,,,,,0.0,0.0,2239.8088696431237,0.0,1373.7494400477826,1373.7494400477826,866.0594295953412
2020-06-01,BA,Conceição do Jacuípe,10,0,53,33485,2908507,8.3,83,53,30,8.333333333333334,5.5,,,,0.25,0.19444444444444442,,,,,,,0.0,0.0,2478.7218157383904,0.0,1582.7982678811409,1582.7982678811409,895.9235478572496
2020-06-02,BA,Conceição do Jacuípe,11,0,58,33485,2908507,8.3,91,58,33,11.166666666666666,7.333333333333333,,,,,,,,,,,,0.0,0.0,2717.6347618336567,0.0,1732.1188591906823,1732.1188591906823,985.5159026429744
2020-06-03,BA,Conceição do Jacuípe,12,0,63,33485,2908507,8.3,100,63,37,8.333333333333334,5.666666666666667,,,,,,,,,,,,0.0,0.0,2986.4118261908316,0.0,1881.439450500224,1881.439450500224,1104.9723756906078
2020-06-04,BA,Conceição do Jacuípe,13,0,68,33485,2908507,8.3,108,68,40,7.0,4.833333333333333,,,,,,,,,,,,0.0,0.0,3225.3247722860983,0.0,2030.7600418097657,2030.7600418097657,1194.5647304763327
2020-06-05,BA,Conceição do Jacuípe,15,0,79,33485,2908507,8.3,125,79,46,,,,,,,,,,,,,,0.0,0.0,3733.0147827385395,0.0,2359.2653426907573,2359.2653426907573,1373.7494400477826
2020-06-06,BA,Conceição do Jacuípe,15,0,80,33485,2908507,8.3,125,80,45,,,,,,,,,,,,,,0.0,0.0,3733.0147827385395,0.0,2389.1294609526653,2389.1294609526653,1343.8853217858743
2020-06-07,BA,Conceição do Jacuípe,15,0,82,33485,2908507,8.3,125,82,43,,,,,,,,,,,,,,0.0,0.0,3733.0147827385395,0.0,2448.857697476482,2448.857697476482,1284.1570852620575
2020-06-09,BA,Conceição do Jacuípe,20,0,111,33485,2908507,8.3,166,111,55,,,,,,,,,,,,,,0.0,0.0,4957.443631476781,0.0,3314.9171270718234,3314.9171270718234,1642.5265044049574
2020-06-10,BA,Conceição do Jacuípe,20,0,111,33485,2908507,8.3,166,111,55,,,,,,,,,,,,,,0.0,0.0,4957.443631476781,0.0,3314.9171270718234,3314.9171270718234,1642.5265044049574
2020-06-11,BA,Conceição do Jacuípe,36,0,201,33485,2908507,8.3,299,201,98,,,,,,,,,,,,,,0.0,0.0,8929.371360310586,0.0,6002.687770643572,6002.687770643572,2926.683589667015
2020-06-12,BA,Conceição do Jacuípe,36,0,203,33485,2908507,8.3,299,203,96,37.333333333333336,27.833333333333332,,,,,,,,,,,,0.0,0.0,8929.371360310586,0.0,6062.416007167389,6062.416007167389,2866.9553531431984
2020-06-13,BA,Conceição do Jacuípe,39,0,223,33485,2908507,8.3,324,223,101,40.166666666666664,29.666666666666668,,,,,,,,,,,,0.0,0.0,9675.974316858295,0.0,6659.698372405554,6659.698372405554,3016.27594445274
2020-06-14,BA,Conceição do Jacuípe,42,0,245,33485,2908507,8.3,349,245,104,38.666666666666664,29.333333333333332,,,,,,,,,,,,0.0,0.0,10422.577273406003,0.0,7316.708974167538,7316.708974167538,3105.868299238465
2020-06-15,BA,Conceição do Jacuípe,47,0,278,33485,2908507,8.3,390,278,112,38.666666666666664,29.833333333333332,,,,10.833333333333334,7.777777777777779,,,,,,,0.0,0.0,11647.006122144243,0.0,8302.224876810513,8302.224876810513,3344.7812453337315
2020-06-16,BA,Conceição do Jacuípe,49,0,289,33485,2908507,8.3,407,289,118,47.0,34.0,,,,10.583333333333334,7.916666666666667,,,,,,,0.0,0.0,12154.696132596686,0.0,8630.730177691503,8630.730177691503,3523.965954905181
2020-06-17,BA,Conceição do Jacuípe,64,0,377,33485,2908507,8.3,531,377,154,92.66666666666667,65.83333333333333,,,,12.694444444444443,9.333333333333334,,,,0.6388888888888884,,,0.0,0.0,15857.846797073316,0.0,11258.772584739436,11258.772584739436,4599.0742123338805
2020-06-18,BA,Conceição do Jacuípe,64,0,382,33485,2908507,8.3,531,382,149,102.33333333333333,74.5,,,,16.38888888888889,11.694444444444445,,,,-6.048611111111112,,,0.0,0.0,15857.846797073316,0.0,11408.093176048977,11408.093176048977,4449.753621024339
2020-06-19,BA,Conceição do Jacuípe,73,0,427,33485,2908507,8.3,606,427,179,103.66666666666667,77.16666666666667,,,,13.388888888888888,10.111111111111112,,,,-6.340277777777777,,,0.0,0.0,18097.65566671644,0.0,12751.97849783485,12751.97849783485,5345.677168881589
2020-06-20,BA,Conceição do Jacuípe,109,0,640,33485,2908507,8.3,905,640,265,114.83333333333333,85.33333333333333,,,,-13.611111111111112,-9.249999999999998,,,,-6.972222222222222,,,0.0,0.0,27027.027027027027,0.0,19113.035687621323,19113.035687621323,7913.991339405704
2020-06-21,BA,Conceição do Jacuípe,121,0,725,33485,2908507,8.3,1004,725,279,137.0,100.0,,,,-12.666666666666666,-9.138888888888888,,,,,,,0.0,0.0,29983.57473495595,0.0,21651.48573988353,21651.48573988353,8332.088995072421
2020-06-22,BA,Conceição do Jacuípe,124,0,752,33485,2908507,8.3,1029,752,277,127.33333333333333,94.66666666666667,,,,-11.5,-8.555555555555557,,,,,,,0.0,0.0,30730.177691503657,0.0,22457.816932955055,22457.816932955055,8272.360758548604
2020-06-23,BA,Conceição do Jacuípe,147,0,889,33485,2908507,8.3,1220,889,331,11.0,10.333333333333334,,,,,,,,,,,,0.0,0.0,36434.22427952815,0.0,26549.201134836494,26549.201134836494,9885.023144691653
2020-06-24,BA,Conceição do Jacuípe,163,0,982,33485,2908507,8.3,1353,982,371,26.333333333333332,19.666666666666668,,,,,,,,,,,,0.0,0.0,40406.152008361954,0.0,29326.564133193966,29326.564133193966,11079.587875167987
2020-06-25,BA,Conceição do Jacuípe,165,0,995,33485,2908507,8.3,1370,995,375,34.666666666666664,25.833333333333332,,,,,,,,,,,,0.0,0.0,40913.842018814394,0.0,29714.797670598775,29714.797670598775,11199.044348215619
2020-06-26,BA,Conceição do Jacuípe,117,0,702,33485,2908507,8.3,971,702,269,,,,,,,,,,,,,,0.0,0.0,28998.058832312978,0.0,20964.61101985964,20964.61101985964,8033.447812453337
2020-06-27,BA,Conceição do Jacuípe,140,0,843,33485,2908507,8.3,1162,843,319,,,,,,,,,,,,,,0.0,0.0,34702.105420337466,0.0,25175.45169478871,25175.45169478871,9526.653725548753
2020-06-28,BA,Conceição do Jacuípe,149,0,907,33485,2908507,8.3,1237,907,330,,,,,,,,,,,,,,0.0,0.0,36941.91428998059,0.0,27086.755263550844,27086.755263550844,9855.159026429745
