date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-28,BA,Aracatu,2,0,9,13266,2902005,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,1281.471430725162,0.0,678.42605156038,678.42605156038,603.0453791647822
2020-04-29,BA,Aracatu,2,0,9,13266,2902005,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,1281.471430725162,0.0,678.42605156038,678.42605156038,603.0453791647822
2020-04-30,BA,Aracatu,2,0,9,13266,2902005,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,1281.471430725162,0.0,678.42605156038,678.42605156038,603.0453791647822
2020-05-01,BA,Aracatu,2,0,9,13266,2902005,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1281.471430725162,0.0,678.42605156038,678.42605156038,603.0453791647822
2020-05-02,BA,Aracatu,2,0,9,13266,2902005,8.3,17,9,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1281.471430725162,0.0,678.42605156038,678.42605156038,603.0453791647822
2020-05-03,BA,Aracatu,2,0,9,13266,2902005,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1281.471430725162,0.0,678.42605156038,678.42605156038,603.0453791647822
2020-05-04,BA,Aracatu,2,0,9,13266,2902005,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1281.471430725162,0.0,678.42605156038,678.42605156038,603.0453791647822
2020-05-05,BA,Aracatu,2,0,10,13266,2902005,8.3,17,10,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1281.471430725162,0.0,753.8067239559776,753.8067239559776,527.6647067691844
2020-05-06,BA,Aracatu,2,0,9,13266,2902005,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1281.471430725162,0.0,678.42605156038,678.42605156038,603.0453791647822
2020-05-07,BA,Aracatu,2,0,9,13266,2902005,8.3,17,9,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1281.471430725162,0.0,678.42605156038,678.42605156038,603.0453791647822
2020-05-08,BA,Aracatu,2,0,9,13266,2902005,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1281.471430725162,0.0,678.42605156038,678.42605156038,603.0453791647822
2020-05-09,BA,Aracatu,2,0,9,13266,2902005,8.3,17,9,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1281.471430725162,0.0,678.42605156038,678.42605156038,603.0453791647822
2020-05-10,BA,Aracatu,2,0,10,13266,2902005,8.3,17,10,7,0.0,0.16666666666666666,,,,,0.36111111111111116,,,,,,,0.0,0.0,1281.471430725162,0.0,753.8067239559776,753.8067239559776,527.6647067691844
2020-05-11,BA,Aracatu,2,0,10,13266,2902005,8.3,17,10,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1281.471430725162,0.0,753.8067239559776,753.8067239559776,527.6647067691844
2020-05-12,BA,Aracatu,2,0,10,13266,2902005,8.3,17,10,7,4.166666666666667,2.5,,,,,0.25,,,,,,,0.0,0.0,1281.471430725162,0.0,753.8067239559776,753.8067239559776,527.6647067691844
2020-05-13,BA,Aracatu,2,0,10,13266,2902005,8.3,17,10,7,4.166666666666667,2.3333333333333335,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1281.471430725162,0.0,753.8067239559776,753.8067239559776,527.6647067691844
