date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-18,MG,Espera Feliz,2,0,16,25201,3124203,16.5,33,16,17,,,,,,,,,,,,,,0.0,0.0,1309.4718463553033,0.0,634.8954406571168,634.8954406571168,674.5764056981866
2020-04-19,MG,Espera Feliz,2,0,17,25201,3124203,16.5,33,17,16,,,,,,,,,,,,,,0.0,0.0,1309.4718463553033,0.0,674.5764056981866,674.5764056981866,634.8954406571168
2020-04-20,MG,Espera Feliz,2,0,17,25201,3124203,16.5,33,17,16,,,,,,,,,,,,,,0.0,0.0,1309.4718463553033,0.0,674.5764056981866,674.5764056981866,634.8954406571168
2020-04-21,MG,Espera Feliz,2,0,17,25201,3124203,16.5,33,17,16,8.166666666666666,4.5,,,,,,,,,,,,0.0,0.0,1309.4718463553033,0.0,674.5764056981866,674.5764056981866,634.8954406571168
2020-04-22,MG,Espera Feliz,3,0,27,25201,3124203,16.5,50,27,23,8.166666666666666,4.333333333333333,,,,,,,,,,,,0.0,0.0,1984.04825205349,0.0,1071.3860561088845,1071.3860561088845,912.6621959446054
2020-04-23,MG,Espera Feliz,4,0,35,25201,3124203,16.5,66,35,31,8.166666666666666,4.333333333333333,,,,,,,,,,,,0.0,0.0,2618.9436927106067,0.0,1388.833776437443,1388.833776437443,1230.1099162731637
2020-04-24,MG,Espera Feliz,5,0,43,25201,3124203,16.5,82,43,39,8.166666666666666,4.5,,,,-1.361111111111111,-0.7777777777777778,,,,,,,0.0,0.0,3253.8391333677237,0.0,1706.2814967660013,1706.2814967660013,1547.5576366017222
2020-04-25,MG,Espera Feliz,5,0,43,25201,3124203,16.5,82,43,39,5.333333333333333,2.6666666666666665,,,,-1.361111111111111,-0.7222222222222222,,,,,,,0.0,0.0,3253.8391333677237,0.0,1706.2814967660013,1706.2814967660013,1547.5576366017222
2020-04-26,MG,Espera Feliz,5,0,43,25201,3124203,16.5,82,43,39,2.6666666666666665,1.3333333333333333,,,,-1.361111111111111,-0.6944444444444443,,,,,,,0.0,0.0,3253.8391333677237,0.0,1706.2814967660013,1706.2814967660013,1547.5576366017222
2020-04-27,MG,Espera Feliz,5,0,44,25201,3124203,16.5,82,44,38,0.0,-0.16666666666666666,,,,-1.361111111111111,-0.6944444444444445,,,,,,,0.0,0.0,3253.8391333677237,0.0,1745.9624618070711,1745.9624618070711,1507.8766715606523
