date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-30,BA,Pindobaçu,0,0,0,20352,2924603,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-31,BA,Pindobaçu,1,0,5,20352,2924603,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,393.0817610062893,0.0,245.6761006289308,245.6761006289308,147.4056603773585
2020-06-01,BA,Pindobaçu,1,0,5,20352,2924603,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,393.0817610062893,0.0,245.6761006289308,245.6761006289308,147.4056603773585
2020-06-02,BA,Pindobaçu,1,0,5,20352,2924603,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,393.0817610062893,0.0,245.6761006289308,245.6761006289308,147.4056603773585
2020-06-03,BA,Pindobaçu,1,0,5,20352,2924603,8.3,8,5,3,2.8333333333333335,1.8333333333333333,,,,,,,,,,,,0.0,0.0,393.0817610062893,0.0,245.6761006289308,245.6761006289308,147.4056603773585
2020-06-04,BA,Pindobaçu,3,0,16,20352,2924603,8.3,25,16,9,2.8333333333333335,1.8333333333333333,,,,,,,,,,,,0.0,0.0,1228.380503144654,0.0,786.1635220125786,786.1635220125786,442.2169811320755
2020-06-05,BA,Pindobaçu,3,0,16,20352,2924603,8.3,25,16,9,,,,,,,,,,,,,,0.0,0.0,1228.380503144654,0.0,786.1635220125786,786.1635220125786,442.2169811320755
2020-06-06,BA,Pindobaçu,3,0,16,20352,2924603,8.3,25,16,9,,,,,,,,,,,,,,0.0,0.0,1228.380503144654,0.0,786.1635220125786,786.1635220125786,442.2169811320755
2020-06-07,BA,Pindobaçu,3,0,16,20352,2924603,8.3,25,16,9,,,,,,,,,,,,,,0.0,0.0,1228.380503144654,0.0,786.1635220125786,786.1635220125786,442.2169811320755
2020-06-09,BA,Pindobaçu,3,0,17,20352,2924603,8.3,25,17,8,,,,,,,,,,,,,,0.0,0.0,1228.380503144654,0.0,835.2987421383648,835.2987421383648,393.0817610062893
2020-06-10,BA,Pindobaçu,3,0,17,20352,2924603,8.3,25,17,8,,,,,,,,,,,,,,0.0,0.0,1228.380503144654,0.0,835.2987421383648,835.2987421383648,393.0817610062893
2020-06-11,BA,Pindobaçu,4,0,22,20352,2924603,8.3,33,22,11,,,,,,,,,,,,,,0.0,0.0,1621.4622641509434,0.0,1080.9748427672955,1080.9748427672955,540.4874213836478
2020-06-12,BA,Pindobaçu,6,0,34,20352,2924603,8.3,50,34,16,4.166666666666667,3.1666666666666665,,,,,,,,,,,,0.0,0.0,2456.761006289308,0.0,1670.5974842767296,1670.5974842767296,786.1635220125786
2020-06-13,BA,Pindobaçu,6,0,34,20352,2924603,8.3,50,34,16,4.166666666666667,3.0,,,,,,,,,,,,0.0,0.0,2456.761006289308,0.0,1670.5974842767296,1670.5974842767296,786.1635220125786
2020-06-14,BA,Pindobaçu,6,0,35,20352,2924603,8.3,50,35,15,2.8333333333333335,2.3333333333333335,,,,,,,,,,,,0.0,0.0,2456.761006289308,0.0,1719.7327044025158,1719.7327044025158,737.0283018867924
2020-06-15,BA,Pindobaçu,6,0,36,20352,2924603,8.3,50,36,14,0.0,0.3333333333333333,,,,-0.6944444444444445,-0.5277777777777778,,,,,,,0.0,0.0,2456.761006289308,0.0,1768.867924528302,1768.867924528302,687.8930817610063
2020-06-16,BA,Pindobaçu,6,0,35,20352,2924603,8.3,50,35,15,0.0,0.16666666666666666,,,,-0.6944444444444445,-0.4444444444444444,,,,,,,0.0,0.0,2456.761006289308,0.0,1719.7327044025158,1719.7327044025158,737.0283018867924
2020-06-17,BA,Pindobaçu,6,0,36,20352,2924603,8.3,50,36,14,0.0,0.0,,,,-0.47222222222222227,-0.3888888888888889,,,,,,,0.0,0.0,2456.761006289308,0.0,1768.867924528302,1768.867924528302,687.8930817610063
2020-06-18,BA,Pindobaçu,6,0,36,20352,2924603,8.3,50,36,14,0.0,0.0,,,,,,,,,,,,0.0,0.0,2456.761006289308,0.0,1768.867924528302,1768.867924528302,687.8930817610063
2020-06-19,BA,Pindobaçu,6,0,35,20352,2924603,8.3,50,35,15,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,2456.761006289308,0.0,1719.7327044025158,1719.7327044025158,737.0283018867924
2020-06-20,BA,Pindobaçu,6,0,35,20352,2924603,8.3,50,35,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,2456.761006289308,0.0,1719.7327044025158,1719.7327044025158,737.0283018867924
2020-06-21,BA,Pindobaçu,6,0,36,20352,2924603,8.3,50,36,14,,,,,,,,,,,,,,0.0,0.0,2456.761006289308,0.0,1768.867924528302,1768.867924528302,687.8930817610063
2020-06-22,BA,Pindobaçu,6,0,37,20352,2924603,8.3,50,37,13,,,,,,,,,,,,,,0.0,0.0,2456.761006289308,0.0,1818.0031446540881,1818.0031446540881,638.7578616352201
2020-06-23,BA,Pindobaçu,6,0,36,20352,2924603,8.3,50,36,14,,,,,,,,,,,,,,0.0,0.0,2456.761006289308,0.0,1768.867924528302,1768.867924528302,687.8930817610063
