Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-02,SE,Malhada dos Bois,37,0,187,61,3682,3736,2803807,6.8,252,187,65,1.29,8.71,7.43,0.0,7.43,1.29,0.771,0.629,0.0,0.629,0.143,-0.1886,-0.1623,-0.0361,0.0,67451.82,0.0,50053.53,50053.53,17398.29
2020-07-03,SE,Malhada dos Bois,37,0,187,62,3682,3736,2803807,6.8,252,187,65,1.29,8.71,7.43,0.0,7.43,1.29,1.74,1.4,0.0,1.4,0.343,-0.1886,-0.0389,0.024,0.0,67451.82,0.0,50053.53,50053.53,17398.29
2020-07-04,SE,Malhada dos Bois,40,0,203,63,3682,3736,2803807,6.8,272,203,69,1.43,9.71,8.0,0.0,8.0,1.71,0.2,0.257,0.0,0.257,-0.0571,-0.3486,-0.1554,0.0146,0.0,72805.14,0.0,54336.19,54336.19,18468.95
2020-07-05,SE,Malhada dos Bois,40,0,206,64,3682,3736,2803807,6.8,272,206,66,2.14,14.57,12.0,0.0,12.0,2.57,0.2,0.2,0.0,0.2,0.0,-0.1543,0.0217,0.0542,0.0,72805.14,0.0,55139.19,55139.19,17665.95
2020-07-06,SE,Malhada dos Bois,40,0,209,65,3682,3736,2803807,6.8,272,209,63,1.43,9.71,8.43,0.0,8.43,1.29,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.5429,-0.0251,0.0169,0.0,72805.14,0.0,55942.18,55942.18,16862.96
2020-07-07,SE,Malhada dos Bois,41,0,214,66,3682,3736,2803807,6.8,279,214,65,1.43,9.71,8.43,0.0,8.43,1.29,0.0,0.114,0.0,0.114,-0.1143,-0.08,0.109,0.0622,0.0,74678.8,0.0,57280.51,57280.51,17398.29
2020-07-08,SE,Malhada dos Bois,47,0,246,67,3682,3736,2803807,6.8,320,246,74,1.14,7.71,7.0,0.0,7.0,0.714,-0.9714,-0.6571,0.0,-0.6571,-0.3143,-0.3143,0.0457,0.0037,0.0,85653.1,0.0,65845.82,65845.82,19807.28
2020-07-09,SE,Malhada dos Bois,47,0,246,68,3682,3736,2803807,6.8,320,246,74,1.43,9.71,8.57,0.0,8.57,1.14,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.194,0.155,0.0489,0.0,85653.1,0.0,65845.82,65845.82,19807.28
2020-07-10,SE,Malhada dos Bois,47,0,246,69,3682,3736,2803807,6.8,320,246,74,1.43,9.71,8.71,0.0,8.71,1.0,-1.3714,-0.9714,0.0,-0.9714,-0.4,0.0743,0.04,-0.0293,0.0,85653.1,0.0,65845.82,65845.82,19807.28
2020-07-11,SE,Malhada dos Bois,48,0,252,70,3682,3736,2803807,6.8,326,252,74,1.29,8.71,8.0,0.0,8.0,0.714,0.771,0.686,0.0,0.686,0.0857,0.234,0.219,0.0021,0.0,87259.1,0.0,67451.82,67451.82,19807.28
2020-07-12,SE,Malhada dos Bois,50,0,266,71,3682,3736,2803807,6.8,340,266,74,0.429,2.86,3.57,0.0,3.57,-0.7143,0.371,0.429,0.0,0.429,-0.0571,0.12,-0.0377,-0.0249,0.0,91006.42,0.0,71199.14,71199.14,19807.28
2020-07-13,SE,Malhada dos Bois,50,0,270,72,3682,3736,2803807,6.8,340,270,70,1.71,11.57,10.43,0.0,10.43,1.14,0.2,0.286,0.0,0.286,-0.0857,0.783,0.056,,0.0,91006.42,0.0,72269.81,72269.81,18736.62
2020-07-14,SE,Malhada dos Bois,50,0,270,73,3682,3736,2803807,6.8,340,270,70,1.71,11.57,10.71,0.0,10.71,0.857,0.4,0.457,0.0,0.457,-0.0571,0.0057,0.0309,,0.0,91006.42,0.0,72269.81,72269.81,18736.62
2020-07-15,SE,Malhada dos Bois,50,0,271,74,3682,3736,2803807,6.8,340,271,69,1.57,10.71,10.14,0.0,10.14,0.571,2.54,2.11,0.0,2.11,0.429,0.354,,,0.0,91006.42,0.0,72537.47,72537.47,18468.95
2020-07-16,SE,Malhada dos Bois,59,0,319,75,3682,3736,2803807,6.8,401,319,82,1.57,10.71,10.29,0.0,10.29,0.429,0.8,0.743,0.0,0.743,0.0571,0.389,,,0.0,107334.05,0.0,85385.44,85385.44,21948.61
2020-07-17,SE,Malhada dos Bois,59,0,321,76,3682,3736,2803807,6.8,401,321,80,2.29,15.57,14.14,0.0,14.14,1.43,2.14,1.63,0.0,1.63,0.514,,,,0.0,107334.05,0.0,85920.77,85920.77,21413.28
2020-07-18,SE,Malhada dos Bois,59,0,323,77,3682,3736,2803807,6.8,401,323,78,2.29,15.57,14.14,0.0,14.14,1.43,2.14,1.57,0.0,1.57,0.571,,,,0.0,107334.05,0.0,86456.1,86456.1,20877.94
2020-07-19,SE,Malhada dos Bois,61,0,338,78,3682,3736,2803807,6.8,415,338,77,3.29,22.29,18.86,0.0,18.86,3.43,,,,,,,,,0.0,111081.37,0.0,90471.09,90471.09,20610.28
2020-07-20,SE,Malhada dos Bois,66,0,369,79,3682,3736,2803807,6.8,449,369,80,3.14,21.43,18.0,0.0,18.0,3.43,,,,,,,,,0.0,120182.01,0.0,98768.74,98768.74,21413.28
2020-07-21,SE,Malhada dos Bois,66,0,369,80,3682,3736,2803807,6.8,449,369,80,,,,,,,,,,,,,,,0.0,120182.01,0.0,98768.74,98768.74,21413.28
2020-07-22,SE,Malhada dos Bois,73,0,403,81,3682,3736,2803807,6.8,496,403,93,,,,,,,,,,,,,,,0.0,132762.31,0.0,107869.38,107869.38,24892.93
2020-07-23,SE,Malhada dos Bois,81,0,445,82,3682,3736,2803807,6.8,551,445,106,,,,,,,,,,,,,,,0.0,147483.94,0.0,119111.35,119111.35,28372.59
2020-07-26,SE,Malhada dos Bois,85,0,470,83,3682,3736,2803807,6.8,578,470,108,,,,,,,,,,,,,,,0.0,154710.92,0.0,125803.0,125803.0,28907.92
2020-07-28,SE,Malhada dos Bois,86,0,482,84,3682,3736,2803807,6.8,585,482,103,,,,,,,,,,,,,,,0.0,156584.58,0.0,129014.99,129014.99,27569.59
2020-07-29,SE,Malhada dos Bois,82,0,455,85,3682,3736,2803807,6.8,558,455,103,,,,,,,,,,,,,,,0.0,149357.6,0.0,121788.01,121788.01,27569.59
2020-07-30,SE,Malhada dos Bois,88,0,487,86,3682,3736,2803807,6.8,598,487,111,,,,,,,,,,,,,,,0.0,160064.24,0.0,130353.32,130353.32,29710.92
2020-08-01,SE,Malhada dos Bois,88,0,488,87,3682,3736,2803807,6.8,598,488,110,,,,,,,,,,,,,,,0.0,160064.24,0.0,130620.99,130620.99,29443.25
2020-08-02,SE,Malhada dos Bois,89,0,499,88,3682,3736,2803807,6.8,605,499,106,,,,,,,,,,,,,,,0.0,161937.9,0.0,133565.31,133565.31,28372.59
2020-08-03,SE,Malhada dos Bois,89,0,505,89,3682,3736,2803807,6.8,605,505,100,,,,,,,,,,,,,,,0.0,161937.9,0.0,135171.31,135171.31,26766.6
2020-08-04,SE,Malhada dos Bois,89,0,505,90,3682,3736,2803807,6.8,605,505,100,,,,,,,,,,,,,,,0.0,161937.9,0.0,135171.31,135171.31,26766.6
2020-08-05,SE,Malhada dos Bois,89,0,503,91,3682,3736,2803807,6.8,605,503,102,2.14,14.57,13.57,0.0,13.57,1.0,,,,,,,,,0.0,161937.9,0.0,134635.97,134635.97,27301.93
2020-08-06,SE,Malhada dos Bois,96,0,543,92,3682,3736,2803807,6.8,653,543,110,2.0,13.57,12.71,0.0,12.71,0.857,,,,,,,,,0.0,174785.87,0.0,145342.61,145342.61,29443.25
2020-08-07,SE,Malhada dos Bois,103,0,582,93,3682,3736,2803807,6.8,700,582,118,,,,,,,,,,,,,,,0.0,187366.17,0.0,155781.58,155781.58,31584.58
2020-08-08,SE,Malhada dos Bois,103,0,583,94,3682,3736,2803807,6.8,700,583,117,,,,,,,,,,,,,,,0.0,187366.17,0.0,156049.25,156049.25,31316.92
2020-08-09,SE,Malhada dos Bois,103,0,588,95,3682,3736,2803807,6.8,700,588,112,,,,,,,,,,,,,,,0.0,187366.17,0.0,157387.58,157387.58,29978.59
2020-08-11,SE,Malhada dos Bois,103,0,593,96,3682,3736,2803807,6.8,700,593,107,,,,,,,,,,,,,,,0.0,187366.17,0.0,158725.91,158725.91,28640.26
2020-08-12,SE,Malhada dos Bois,103,0,592,97,3682,3736,2803807,6.8,700,592,108,,,,,,,,,,,,,,,0.0,187366.17,0.0,158458.24,158458.24,28907.92
2020-08-13,SE,Malhada dos Bois,103,0,590,98,3682,3736,2803807,6.8,700,590,110,,,,,,,,,,,,,,,0.0,187366.17,0.0,157922.91,157922.91,29443.25
2020-08-14,SE,Malhada dos Bois,103,0,591,99,3682,3736,2803807,6.8,700,591,109,,,,,,,,,,,,,,,0.0,187366.17,0.0,158190.58,158190.58,29175.59
2020-08-15,SE,Malhada dos Bois,105,0,605,100,3682,3736,2803807,6.8,714,605,109,,,,,,,,,,,,,,,0.0,191113.49,0.0,161937.9,161937.9,29175.59
2020-08-16,SE,Malhada dos Bois,107,0,622,101,3682,3736,2803807,6.8,728,622,106,,,,,,,,,,,,,,,0.0,194860.81,0.0,166488.22,166488.22,28372.59
2020-08-17,SE,Malhada dos Bois,107,0,628,102,3682,3736,2803807,6.8,728,628,100,,,,,,,,,,,,,,,0.0,194860.81,0.0,168094.22,168094.22,26766.6
2020-08-19,SE,Malhada dos Bois,107,0,627,103,3682,3736,2803807,6.8,728,627,101,,,,,,,,,,,,,,,0.0,194860.81,0.0,167826.55,167826.55,27034.26
2020-08-20,SE,Malhada dos Bois,107,0,628,104,3682,3736,2803807,6.8,728,628,100,,,,,,,,,,,,,,,0.0,194860.81,0.0,168094.22,168094.22,26766.6
2020-08-21,SE,Malhada dos Bois,108,0,636,105,3682,3736,2803807,6.8,734,636,98,,,,,,,,,,,,,,,0.0,196466.81,0.0,170235.55,170235.55,26231.26
2020-08-22,SE,Malhada dos Bois,108,0,636,106,3682,3736,2803807,6.8,734,636,98,,,,,,,,,,,,,,,0.0,196466.81,0.0,170235.55,170235.55,26231.26
2020-08-23,SE,Malhada dos Bois,108,0,640,107,3682,3736,2803807,6.8,734,640,94,0.143,0.857,2.43,0.0,2.43,-1.5714,,,,,,,,,0.0,196466.81,0.0,171306.21,171306.21,25160.6
2020-08-24,SE,Malhada dos Bois,108,0,645,108,3682,3736,2803807,6.8,734,645,89,0.143,0.857,2.29,0.0,2.29,-1.4286,,,,,,,,,0.0,196466.81,0.0,172644.54,172644.54,23822.27
2020-08-25,SE,Malhada dos Bois,108,0,645,109,3682,3736,2803807,6.8,734,645,89,0.0,0.0,1.29,0.0,1.29,-1.2857,,,,,,,,,0.0,196466.81,0.0,172644.54,172644.54,23822.27
2020-08-26,SE,Malhada dos Bois,108,0,644,110,3682,3736,2803807,6.8,734,644,90,0.143,1.0,2.29,0.0,2.29,-1.2857,0.0286,-0.1714,0.0,-0.1714,0.2,,,,0.0,196466.81,0.0,172376.87,172376.87,24089.94
