date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-17,PR,Bom Sucesso,2,0,12,7102,4103206,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,2393.6919177696423,0.0,1689.6648831315122,1689.6648831315122,704.0270346381301
2020-06-18,PR,Bom Sucesso,2,0,12,7102,4103206,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,2393.6919177696423,0.0,1689.6648831315122,1689.6648831315122,704.0270346381301
2020-06-19,PR,Bom Sucesso,1,0,6,7102,4103206,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,1126.4432554210082,0.0,844.8324415657561,844.8324415657561,281.61081385525205
2020-06-20,PR,Bom Sucesso,1,0,6,7102,4103206,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,1126.4432554210082,0.0,844.8324415657561,844.8324415657561,281.61081385525205
2020-06-21,PR,Bom Sucesso,1,0,6,7102,4103206,8.3,8,6,2,-1.5,-1.0,,,,,,,,,,,,0.0,0.0,1126.4432554210082,0.0,844.8324415657561,844.8324415657561,281.61081385525205
2020-06-22,PR,Bom Sucesso,2,0,12,7102,4103206,8.3,17,12,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,2393.6919177696423,0.0,1689.6648831315122,1689.6648831315122,704.0270346381301
2020-06-23,PR,Bom Sucesso,2,0,12,7102,4103206,8.3,17,12,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,2393.6919177696423,0.0,1689.6648831315122,1689.6648831315122,704.0270346381301
2020-06-24,PR,Bom Sucesso,1,0,6,7102,4103206,8.3,8,6,2,1.5,1.0,,,,,,,,,,,,0.0,0.0,1126.4432554210082,0.0,844.8324415657561,844.8324415657561,281.61081385525205
2020-06-25,PR,Bom Sucesso,1,0,6,7102,4103206,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,1126.4432554210082,0.0,844.8324415657561,844.8324415657561,281.61081385525205
2020-06-26,PR,Bom Sucesso,1,0,6,7102,4103206,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,1126.4432554210082,0.0,844.8324415657561,844.8324415657561,281.61081385525205
2020-06-27,PR,Bom Sucesso,2,0,12,7102,4103206,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,2393.6919177696423,0.0,1689.6648831315122,1689.6648831315122,704.0270346381301
2020-06-28,PR,Bom Sucesso,2,0,12,7102,4103206,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,2393.6919177696423,0.0,1689.6648831315122,1689.6648831315122,704.0270346381301
