date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-11,AC,Assis Brasil,1,0,5,7491,1200054,8.3,8,5,3,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1067.9482045120812,0.0,667.4676278200508,667.4676278200508,400.4805766920304
2020-05-12,AC,Assis Brasil,1,0,5,7491,1200054,8.3,8,5,3,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1067.9482045120812,0.0,667.4676278200508,667.4676278200508,400.4805766920304
2020-05-13,AC,Assis Brasil,1,0,5,7491,1200054,8.3,8,5,3,0.0,0.0,,,,,0.11111111111111112,,,,,,,0.0,0.0,1067.9482045120812,0.0,667.4676278200508,667.4676278200508,400.4805766920304
2020-05-14,AC,Assis Brasil,1,0,5,7491,1200054,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1067.9482045120812,0.0,667.4676278200508,667.4676278200508,400.4805766920304
2020-05-15,AC,Assis Brasil,1,0,5,7491,1200054,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1067.9482045120812,0.0,667.4676278200508,667.4676278200508,400.4805766920304
2020-05-16,AC,Assis Brasil,1,0,5,7491,1200054,8.3,8,5,3,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1067.9482045120812,0.0,667.4676278200508,667.4676278200508,400.4805766920304
2020-05-17,AC,Assis Brasil,1,0,5,7491,1200054,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1067.9482045120812,0.0,667.4676278200508,667.4676278200508,400.4805766920304
2020-05-18,AC,Assis Brasil,1,0,5,7491,1200054,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1067.9482045120812,0.0,667.4676278200508,667.4676278200508,400.4805766920304
2020-05-19,AC,Assis Brasil,2,1,10,7491,1200054,8.3,17,11,6,,,,,,,,,,,,,,0.09090909090909091,0.058823529411764705,2269.3899345881723,133.49352556401016,1334.9352556401016,1468.4287812041116,800.9611533840608
2020-05-21,AC,Assis Brasil,7,1,34,7491,1200054,8.3,58,35,23,,,,,,,,,,,,,,0.02857142857142857,0.017241379310344827,7742.624482712588,133.49352556401016,4538.779869176345,4672.273394740355,3070.3510879722335
2020-05-22,AC,Assis Brasil,7,1,34,7491,1200054,8.3,58,35,23,,,,,,,,,,,,,,0.02857142857142857,0.017241379310344827,7742.624482712588,133.49352556401016,4538.779869176345,4672.273394740355,3070.3510879722335
2020-05-23,AC,Assis Brasil,7,1,34,7491,1200054,8.3,58,35,23,,,,,,,,,,,,,,0.02857142857142857,0.017241379310344827,7742.624482712588,133.49352556401016,4538.779869176345,4672.273394740355,3070.3510879722335
2020-05-24,AC,Assis Brasil,7,1,35,7491,1200054,8.3,58,36,22,16.666666666666668,10.666666666666666,0.0,10.666666666666666,6.000000000000002,,,,,,,,,0.027777777777777776,0.017241379310344827,7742.624482712588,133.49352556401016,4672.273394740355,4805.766920304365,2936.857562408223
2020-05-25,AC,Assis Brasil,7,1,36,7491,1200054,8.3,58,37,21,20.833333333333332,13.166666666666666,0.0,13.166666666666666,7.666666666666666,,,,,,,,,0.02702702702702703,0.017241379310344827,7742.624482712588,133.49352556401016,4805.766920304365,4939.260445868375,2803.364036844213
2020-05-26,AC,Assis Brasil,8,1,41,7491,1200054,8.3,66,42,24,22.166666666666668,13.833333333333334,0.16666666666666666,14.0,8.166666666666668,,,,,,,,,0.023809523809523808,0.015151515151515152,8810.572687224669,133.49352556401016,5473.234548124416,5606.728073688426,3203.8446135362433
2020-05-27,AC,Assis Brasil,19,1,98,7491,1200054,8.3,158,99,59,25.0,15.0,0.16666666666666666,15.166666666666666,9.833333333333334,0.8888888888888887,0.6111111111111113,,,,,,,0.010101010101010102,0.006329113924050633,21091.977039113604,133.49352556401016,13082.365505272994,13215.859030837004,7876.118008276599
2020-05-28,AC,Assis Brasil,22,1,113,7491,1200054,8.3,183,114,69,27.666666666666668,17.0,0.16666666666666666,17.166666666666668,10.5,1.3611111111111114,0.9444444444444443,,,,,,,0.008771929824561403,0.00546448087431694,24429.315178213856,133.49352556401016,15084.768388733146,15218.261914297156,9211.0532639167
2020-05-29,AC,Assis Brasil,23,2,117,7491,1200054,8.3,191,119,72,27.666666666666668,17.833333333333332,0.16666666666666666,18.0,9.666666666666668,,,,,,,,,0.01680672268907563,0.010471204188481676,25497.263382725938,266.9870511280203,15618.742490989187,15885.729542117208,9611.53384060873
2020-05-30,AC,Assis Brasil,25,2,125,7491,1200054,8.3,208,127,81,22.0,14.333333333333334,0.16666666666666666,14.5,7.5,,,,,,,,,0.015748031496062992,0.009615384615384616,27766.65331731411,266.9870511280203,16686.690695501267,16953.677746629288,10812.975570684821
2020-05-31,AC,Assis Brasil,27,2,138,7491,1200054,8.3,224,140,84,29.0,18.833333333333332,0.16666666666666666,19.0,10.0,,,,,,,,,0.014285714285714285,0.008928571428571428,29902.54972633827,266.9870511280203,18422.1065278334,18689.09357896142,11213.456147376852
2020-06-01,AC,Assis Brasil,28,2,148,7491,1200054,8.3,232,150,82,,,,,,,,,,,,,,0.013333333333333334,0.008620689655172414,30970.497930850353,266.9870511280203,19757.0417834735,20024.028834601522,10946.469096248831
2020-06-02,AC,Assis Brasil,35,2,184,7491,1200054,8.3,290,186,104,,,,,,,,,,,,,,0.010752688172043012,0.006896551724137931,38713.122413562945,266.9870511280203,24562.808703777868,24829.79575490589,13883.326658657055
2020-06-03,AC,Assis Brasil,43,2,226,7491,1200054,8.3,357,228,129,,,,,,,,,,,,,,0.008771929824561403,0.0056022408963585435,47657.18862635162,266.9870511280203,30169.536777466292,30436.523828594312,17220.66479775731
2020-06-05,AC,Assis Brasil,56,3,295,7491,1200054,8.3,465,298,167,,,,,,,,,,,,,,0.010067114093959731,0.0064516129032258064,62074.489387264715,400.4805766920304,39380.590041382995,39781.07061807502,22293.418769189695
2020-06-06,AC,Assis Brasil,59,4,313,7491,1200054,8.3,490,317,173,,,,,,,,,,,,,,0.012618296529968454,0.00816326530612245,65411.82752636497,533.9741022560406,41783.473501535176,42317.44760379122,23094.379922573757
2020-06-07,AC,Assis Brasil,59,4,320,7491,1200054,8.3,490,324,166,,,,,,,,,,,,,,0.012345679012345678,0.00816326530612245,65411.82752636497,533.9741022560406,42717.92818048325,43251.902282739284,22159.925243625683
2020-06-08,AC,Assis Brasil,60,4,333,7491,1200054,8.3,498,337,161,31.833333333333332,24.166666666666668,0.16666666666666666,24.333333333333336,7.4999999999999964,,,,,,,,,0.011869436201780416,0.008032128514056224,66479.77573087705,533.9741022560406,44453.34401281538,44987.31811507142,21492.457615805633
2020-06-09,AC,Assis Brasil,69,4,383,7491,1200054,8.3,573,387,186,40.0,30.333333333333332,0.16666666666666666,30.5,9.5,,,,,,,,,0.0103359173126615,0.006980802792321117,76491.79014817781,533.9741022560406,51128.020291015884,51661.994393271925,24829.79575490589
2020-06-10,AC,Assis Brasil,79,4,438,7491,1200054,8.3,656,442,214,40.0,30.5,0.16666666666666666,30.666666666666668,9.333333333333332,,,,,,,,,0.00904977375565611,0.006097560975609756,87571.75276999065,533.9741022560406,58470.16419703644,59004.138299292485,28567.614470698172
2020-06-11,AC,Assis Brasil,79,4,440,7491,1200054,8.3,656,444,212,48.5,36.833333333333336,0.16666666666666666,37.0,11.5,1.6111111111111114,1.6111111111111114,0.0,1.6111111111111114,0.0,,,,0.009009009009009009,0.006097560975609756,87571.75276999065,533.9741022560406,58737.15124816446,59271.1253504205,28300.62741957015
2020-06-12,AC,Assis Brasil,88,5,495,7491,1200054,8.3,730,500,230,36.0,29.833333333333332,0.16666666666666666,30.0,6.0,2.555555555555556,2.388888888888889,-0.027777777777777776,2.361111111111111,0.19444444444444464,,,,0.01,0.00684931506849315,97450.2736617274,667.4676278200508,66079.29515418502,66746.76278200507,30703.510879722333
2020-06-13,AC,Assis Brasil,88,5,503,7491,1200054,8.3,730,508,222,27.666666666666668,24.166666666666668,0.16666666666666666,24.333333333333336,3.333333333333332,3.25,2.194444444444444,-0.027777777777777776,2.1666666666666665,1.0833333333333335,0.6319444444444444,,,0.00984251968503937,0.00684931506849315,97450.2736617274,667.4676278200508,67147.2433586971,67814.71098651715,29635.56267521025
2020-06-14,AC,Assis Brasil,95,5,554,7491,1200054,8.3,789,559,230,41.5,33.833333333333336,0.16666666666666666,34.0,7.5,2.055555555555556,1.1388888888888882,-0.027777777777777776,1.1111111111111105,0.9444444444444453,0.6249999999999999,,,0.008944543828264758,0.0063371356147021544,105326.391670004,667.4676278200508,73955.41316246163,74622.88079028168,30703.510879722333
2020-06-15,AC,Assis Brasil,95,5,562,7491,1200054,8.3,789,567,222,55.333333333333336,44.666666666666664,0.0,44.666666666666664,10.666666666666671,4.138888888888889,2.5555555555555554,-0.027777777777777776,2.5277777777777777,1.6111111111111116,-0.701388888888889,-0.8055555555555556,,0.008818342151675485,0.0063371356147021544,105326.391670004,667.4676278200508,75023.3613669737,75690.82899479376,29635.56267521025
2020-06-16,AC,Assis Brasil,99,5,583,7491,1200054,8.3,822,588,234,59.5,43.666666666666664,0.0,43.666666666666664,15.833333333333336,5.055555555555555,3.5555555555555554,-0.027777777777777776,3.5277777777777777,1.5277777777777777,-1.7222222222222223,-0.6458333333333334,,0.008503401360544218,0.006082725060827251,109731.67801361634,667.4676278200508,77826.72540381791,78494.19303163796,31237.484981978374
2020-06-17,AC,Assis Brasil,109,5,643,7491,1200054,8.3,905,648,257,60.833333333333336,43.666666666666664,0.0,43.666666666666664,17.16666666666667,0.44444444444444403,0.19444444444444406,-0.027777777777777776,0.1666666666666663,0.27777777777777773,-2.5902777777777777,,,0.007716049382716049,0.0055248618784530384,120811.64063542918,667.4676278200508,85836.33693765852,86503.80456547857,34307.83606995061
2020-06-18,AC,Assis Brasil,128,5,763,7491,1200054,8.3,1062,768,294,60.833333333333336,45.166666666666664,0.0,45.166666666666664,15.666666666666671,-4.833333333333334,-4.027777777777778,,,,-1.9583333333333335,,,0.006510416666666667,0.004708097928436911,141770.12414897876,667.4676278200508,101855.56000533974,102523.02763315979,39247.09651581898
2020-06-19,AC,Assis Brasil,131,5,765,7491,1200054,8.3,1087,770,317,58.0,45.5,0.0,45.5,12.5,-6.222222222222221,-3.916666666666666,,,,-0.8055555555555557,,,0.006493506493506494,0.004599816007359705,145107.46228807903,667.4676278200508,102122.54705646777,102790.01468428782,42317.44760379122
2020-06-20,AC,Assis Brasil,139,5,816,7491,1200054,8.3,1154,821,333,44.166666666666664,35.0,0.0,35.0,9.166666666666664,-2.7777777777777786,-1.444444444444444,,,,,,,0.0060901339829476245,0.004332755632582322,154051.52850086772,667.4676278200508,108930.71686023228,109598.18448805233,44453.34401281538
2020-06-21,AC,Assis Brasil,139,5,833,7491,1200054,8.3,1154,838,316,26.333333333333332,20.5,0.0,20.5,5.833333333333332,-2.7777777777777786,-2.0833333333333335,,,,,,,0.0059665871121718375,0.004332755632582322,154051.52850086772,667.4676278200508,111200.10679482046,111867.57442264051,42183.95407822721
2020-06-22,AC,Assis Brasil,141,5,856,7491,1200054,8.3,1170,861,309,22.166666666666668,20.166666666666668,0.0,20.166666666666668,2.0,-2.055555555555556,-1.9722222222222225,,,,,,,0.005807200929152149,0.004273504273504274,156187.42490989188,667.4676278200508,114270.45788279269,114937.92551061274,41249.499399279135
2020-06-23,AC,Assis Brasil,141,5,853,7491,1200054,8.3,1170,858,312,44.166666666666664,35.0,0.0,35.0,9.166666666666664,0.25,0.2777777777777774,,,,,,,0.005827505827505828,0.004273504273504274,156187.42490989188,667.4676278200508,113869.97730610066,114537.4449339207,41649.97997597117
2020-06-24,AC,Assis Brasil,147,5,886,7491,1200054,8.3,1220,891,329,44.166666666666664,32.666666666666664,0.0,32.666666666666664,11.5,,,,,,,,,0.005611672278338945,0.004098360655737705,162862.10118809238,667.4676278200508,118275.26364971299,118942.73127753304,43919.36991055934
2020-06-25,AC,Assis Brasil,147,5,886,7491,1200054,8.3,1220,891,329,45.666666666666664,33.666666666666664,0.0,33.666666666666664,12.0,,,,,,,,,0.005611672278338945,0.004098360655737705,162862.10118809238,667.4676278200508,118275.26364971299,118942.73127753304,43919.36991055934
2020-06-26,AC,Assis Brasil,171,5,1026,7491,1200054,8.3,1419,1031,388,45.666666666666664,36.666666666666664,0.0,36.666666666666664,9.0,,,,,,,,,0.004849660523763337,0.0035236081747709656,189427.31277533039,667.4676278200508,136964.3572286744,137631.82485649447,51795.487918835934
2020-06-27,AC,Assis Brasil,171,5,1029,7491,1200054,8.3,1419,1034,385,,,,,,,,,,,,,,0.004835589941972921,0.0035236081747709656,189427.31277533039,667.4676278200508,137364.83780536643,138032.3054331865,51395.00734214391
2020-06-28,AC,Assis Brasil,174,5,1058,7491,1200054,8.3,1444,1063,381,,,,,,,,,,,,,,0.004703668861712135,0.0034626038781163434,192764.65091443065,667.4676278200508,141236.15004672273,141903.6176745428,50861.03323988787
2020-06-29,AC,Assis Brasil,174,5,1073,7491,1200054,8.3,1444,1078,366,,,,,,,,,,,,,,0.00463821892393321,0.0034626038781163434,192764.65091443065,667.4676278200508,143238.5529301829,143906.02055800293,48858.63035642771
