date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-29,MG,Itatiaiuçu,2,0,17,11257,3133709,16.5,33,17,16,,,,,,,,,,,,,,0.0,0.0,2931.50928311273,0.0,1510.1714488762548,1510.1714488762548,1421.3378342364751
2020-04-30,MG,Itatiaiuçu,2,0,17,11257,3133709,16.5,33,17,16,,,,,,,,,,,,,,0.0,0.0,2931.50928311273,0.0,1510.1714488762548,1510.1714488762548,1421.3378342364751
2020-05-01,MG,Itatiaiuçu,2,0,17,11257,3133709,16.5,33,17,16,,,,,,,,,,,,,,0.0,0.0,2931.50928311273,0.0,1510.1714488762548,1510.1714488762548,1421.3378342364751
2020-05-02,MG,Itatiaiuçu,2,0,18,11257,3133709,16.5,33,18,15,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,2931.50928311273,0.0,1599.0050635160344,1599.0050635160344,1332.5042195966953
2020-05-03,MG,Itatiaiuçu,2,0,18,11257,3133709,16.5,33,18,15,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2931.50928311273,0.0,1599.0050635160344,1599.0050635160344,1332.5042195966953
2020-05-04,MG,Itatiaiuçu,2,0,18,11257,3133709,16.5,33,18,15,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2931.50928311273,0.0,1599.0050635160344,1599.0050635160344,1332.5042195966953
2020-05-05,MG,Itatiaiuçu,2,0,19,11257,3133709,16.5,33,19,14,0.0,0.0,,,,,-0.05555555555555555,,,,,,,0.0,0.0,2931.50928311273,0.0,1687.8386781558143,1687.8386781558143,1243.6706049569157
2020-05-06,MG,Itatiaiuçu,2,0,18,11257,3133709,16.5,33,18,15,0.0,0.0,,,,,0.5555555555555556,,,,,,,0.0,0.0,2931.50928311273,0.0,1599.0050635160344,1599.0050635160344,1332.5042195966953
2020-05-07,MG,Itatiaiuçu,2,0,18,11257,3133709,16.5,33,18,15,0.0,0.16666666666666666,,,,,0.5277777777777778,,,,,,,0.0,0.0,2931.50928311273,0.0,1599.0050635160344,1599.0050635160344,1332.5042195966953
2020-05-08,MG,Itatiaiuçu,2,0,18,11257,3133709,16.5,33,18,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,2931.50928311273,0.0,1599.0050635160344,1599.0050635160344,1332.5042195966953
2020-05-09,MG,Itatiaiuçu,2,0,18,11257,3133709,16.5,33,18,15,5.5,3.5,,,,,,,,,,,,0.0,0.0,2931.50928311273,0.0,1599.0050635160344,1599.0050635160344,1332.5042195966953
2020-05-10,MG,Itatiaiuçu,2,0,19,11257,3133709,16.5,33,19,14,5.5,3.3333333333333335,,,,,0.75,,,,,,,0.0,0.0,2931.50928311273,0.0,1687.8386781558143,1687.8386781558143,1243.6706049569157
2020-05-11,MG,Itatiaiuçu,2,0,19,11257,3133709,16.5,33,19,14,5.5,3.3333333333333335,,,,,,,,,,,,0.0,0.0,2931.50928311273,0.0,1687.8386781558143,1687.8386781558143,1243.6706049569157
2020-05-12,MG,Itatiaiuçu,4,0,39,11257,3133709,16.5,66,39,27,5.5,3.3333333333333335,,,,-0.47222222222222227,-0.3055555555555555,,,,,,,0.0,0.0,5863.01856622546,0.0,3464.510970951408,3464.510970951408,2398.5075952740517
2020-05-13,MG,Itatiaiuçu,4,0,38,11257,3133709,16.5,66,38,28,8.166666666666666,4.666666666666667,,,,0.4722222222222223,0.27777777777777773,,,,,,,0.0,0.0,5863.01856622546,0.0,3375.6773563116285,3375.6773563116285,2487.3412099138313
2020-05-14,MG,Itatiaiuçu,4,0,38,11257,3133709,16.5,66,38,28,8.166666666666666,4.833333333333333,,,,0.4722222222222223,0.27777777777777773,,,,,,,0.0,0.0,5863.01856622546,0.0,3375.6773563116285,3375.6773563116285,2487.3412099138313
2020-05-15,MG,Itatiaiuçu,4,0,38,11257,3133709,16.5,66,38,28,2.6666666666666665,1.6666666666666667,,,,0.9166666666666666,0.5277777777777778,,,,-0.11111111111111109,,,0.0,0.0,5863.01856622546,0.0,3375.6773563116285,3375.6773563116285,2487.3412099138313
2020-05-16,MG,Itatiaiuçu,5,0,47,11257,3133709,16.5,82,47,35,8.333333333333334,5.0,,,,0.027777777777777974,0.055555555555555504,,,,0.11805555555555558,,,0.0,0.0,7284.356400461935,0.0,4175.179888069645,4175.179888069645,3109.176512392289
2020-05-17,MG,Itatiaiuçu,5,0,48,11257,3133709,16.5,82,48,34,8.333333333333334,5.0,,,,0.027777777777777974,0.02777777777777783,,,,-0.4652777777777778,,,0.0,0.0,7284.356400461935,0.0,4264.013502709426,4264.013502709426,3020.3428977525095
2020-05-18,MG,Itatiaiuçu,5,0,49,11257,3133709,16.5,82,49,33,11.0,6.5,,,,0.9444444444444446,0.5555555555555555,,,,-0.24305555555555566,-0.17534722222222227,,0.0,0.0,7284.356400461935,0.0,4352.847117349205,4352.847117349205,2931.50928311273
2020-05-19,MG,Itatiaiuçu,7,0,68,11257,3133709,16.5,116,68,48,8.333333333333334,5.0,,,,-0.9444444444444446,-0.47222222222222227,,,,-0.4652777777777778,,,0.0,0.0,10304.699298214444,0.0,6040.685795505019,6040.685795505019,4264.013502709426
2020-05-20,MG,Itatiaiuçu,7,0,68,11257,3133709,16.5,116,68,48,8.333333333333334,5.0,,,,-0.9444444444444446,-0.4444444444444444,,,,-0.5833333333333335,,,0.0,0.0,10304.699298214444,0.0,6040.685795505019,6040.685795505019,4264.013502709426
2020-05-21,MG,Itatiaiuçu,8,0,77,11257,3133709,16.5,132,77,55,8.333333333333334,5.0,,,,-1.8333333333333333,-0.9444444444444445,,,,,,,0.0,0.0,11726.03713245092,0.0,6840.188327263037,6840.188327263037,4885.848805187883
2020-05-22,MG,Itatiaiuçu,8,0,77,11257,3133709,16.5,132,77,55,2.6666666666666665,2.1666666666666665,,,,-1.388888888888889,-0.7222222222222222,,,,,,,0.0,0.0,11726.03713245092,0.0,6840.188327263037,6840.188327263037,4885.848805187883
2020-05-23,MG,Itatiaiuçu,8,0,78,11257,3133709,16.5,132,78,54,2.6666666666666665,2.3333333333333335,,,,-1.388888888888889,-0.75,,,,,,,0.0,0.0,11726.03713245092,0.0,6929.021941902816,6929.021941902816,4797.015190548103
2020-05-24,MG,Itatiaiuçu,8,0,79,11257,3133709,16.5,132,79,53,0.0,0.8333333333333334,,,,-1.388888888888889,-0.8055555555555555,,,,,,,0.0,0.0,11726.03713245092,0.0,7017.855556542596,7017.855556542596,4708.181575908324
2020-05-25,MG,Itatiaiuçu,8,0,81,11257,3133709,16.5,132,81,51,0.0,0.6666666666666666,,,,0.0,-0.0833333333333333,,,,,,,0.0,0.0,11726.03713245092,0.0,7195.522785822155,7195.522785822155,4530.5143466287645
2020-05-26,MG,Itatiaiuçu,8,0,82,11257,3133709,16.5,132,82,50,0.0,0.5,,,,0.0,-0.05555555555555558,,,,,,,0.0,0.0,11726.03713245092,0.0,7284.356400461935,7284.356400461935,4441.680731988985
2020-05-27,MG,Itatiaiuçu,8,0,82,11257,3133709,16.5,132,82,50,0.0,0.16666666666666666,,,,,0.19444444444444442,,,,,,,0.0,0.0,11726.03713245092,0.0,7284.356400461935,7284.356400461935,4441.680731988985
2020-05-28,MG,Itatiaiuçu,8,0,81,11257,3133709,16.5,132,81,51,2.6666666666666665,1.6666666666666667,,,,,0.25,,,,,,,0.0,0.0,11726.03713245092,0.0,7195.522785822155,7195.522785822155,4530.5143466287645
2020-05-29,MG,Itatiaiuçu,8,0,81,11257,3133709,16.5,132,81,51,2.6666666666666665,2.0,,,,,0.5555555555555556,,,,,,,0.0,0.0,11726.03713245092,0.0,7195.522785822155,7195.522785822155,4530.5143466287645
2020-05-30,MG,Itatiaiuçu,8,0,80,11257,3133709,16.5,132,80,52,2.6666666666666665,2.0,,,,,0.9444444444444443,,,,,,,0.0,0.0,11726.03713245092,0.0,7106.6891711823755,7106.6891711823755,4619.347961268544
2020-05-31,MG,Itatiaiuçu,9,0,91,11257,3133709,16.5,148,91,57,2.6666666666666665,2.1666666666666665,,,,0.5000000000000001,0.4166666666666667,,,,,,,0.0,0.0,13147.374966687394,0.0,8083.858932219952,8083.858932219952,5063.516034467442
2020-06-01,MG,Itatiaiuçu,9,0,94,11257,3133709,16.5,148,94,54,5.5,3.8333333333333335,,,,0.5000000000000001,0.36111111111111116,,,,,,,0.0,0.0,13147.374966687394,0.0,8350.35977613929,8350.35977613929,4797.015190548103
2020-06-02,MG,Itatiaiuçu,9,0,94,11257,3133709,16.5,148,94,54,8.333333333333334,5.833333333333333,,,,0.5000000000000001,0.4444444444444445,,,,1.4791666666666667,,,0.0,0.0,13147.374966687394,0.0,8350.35977613929,8350.35977613929,4797.015190548103
2020-06-03,MG,Itatiaiuçu,9,0,94,11257,3133709,16.5,148,94,54,5.666666666666667,4.166666666666667,,,,0.5000000000000001,0.41666666666666674,,,,1.9305555555555554,,,0.0,0.0,13147.374966687394,0.0,8350.35977613929,8350.35977613929,4797.015190548103
2020-06-04,MG,Itatiaiuçu,10,1,104,11257,3133709,16.5,165,105,60,5.666666666666667,4.166666666666667,,,,6.416666666666667,4.416666666666667,,,,2.0416666666666665,-0.20138888888888884,,0.009523809523809525,0.006060606060606061,14657.54641556365,88.8336146397797,9238.695922537088,9327.529537176868,5330.016878386781
2020-06-05,MG,Itatiaiuçu,11,1,115,11257,3133709,16.5,182,116,66,5.666666666666667,4.666666666666667,,,,8.222222222222221,5.666666666666667,,,,2.0416666666666665,-0.3975694444444443,,0.008620689655172414,0.005494505494505495,16167.717864439905,88.8336146397797,10215.865683574664,10304.699298214444,5863.01856622546
2020-06-06,MG,Itatiaiuçu,11,1,116,11257,3133709,16.5,182,117,65,5.666666666666667,4.666666666666667,,,,8.666666666666666,6.027777777777779,,,,0.6736111111111114,-1.28125,,0.008547008547008548,0.005494505494505495,16167.717864439905,88.8336146397797,10304.699298214444,10393.532912854223,5774.18495158568
2020-06-07,MG,Itatiaiuçu,11,1,119,11257,3133709,16.5,182,120,62,44.0,30.333333333333332,0.0,30.333333333333332,13.666666666666668,8.666666666666666,6.111111111111112,,,,0.3402777777777781,-1.5104166666666665,,0.008333333333333333,0.005494505494505495,16167.717864439905,88.8336146397797,10571.200142133783,10660.033756773562,5507.684107666341
2020-06-08,MG,Itatiaiuçu,11,1,122,11257,3133709,16.5,182,123,59,57.666666666666664,39.833333333333336,0.0,39.833333333333336,17.83333333333333,9.111111111111112,6.4444444444444455,,,,-3.083333333333333,-1.1961805555555558,,0.008130081300813009,0.005494505494505495,16167.717864439905,88.8336146397797,10837.700986053122,10926.534600692903,5241.183263747002
