Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-19,MG,Itabirito,1,1,4,11,51875,52970,3131901,6.8,7,5,2,0.143,1.0,0.571,0.143,0.714,0.286,0.2,0.114,-0.0286,0.0857,0.114,0.04,,,0.2,132.15,18.88,75.51,94.39,37.76
2020-05-20,MG,Itabirito,1,1,4,12,51875,52970,3131901,6.8,7,5,2,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.143,-0.0286,0.114,0.0857,-0.0057,,,0.2,132.15,18.88,75.51,94.39,37.76
2020-05-21,MG,Itabirito,1,1,4,13,51875,52970,3131901,6.8,7,5,2,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.143,-0.0286,0.114,0.0857,0.154,,,0.2,132.15,18.88,75.51,94.39,37.76
2020-05-22,MG,Itabirito,2,1,8,14,51875,52970,3131901,6.8,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,0.171,0.114,-0.0286,0.0857,0.0857,0.114,0.177,,0.111,264.3,18.88,151.03,169.91,94.39
2020-05-23,MG,Itabirito,2,1,8,15,51875,52970,3131901,6.8,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,0.971,0.6,0.0,0.6,0.371,0.114,0.181,,0.111,264.3,18.88,151.03,169.91,94.39
2020-05-24,MG,Itabirito,2,1,8,16,51875,52970,3131901,6.8,14,9,5,0.286,1.86,1.14,0.0,1.14,0.714,0.771,0.486,0.0,0.486,0.286,0.926,0.0846,,0.111,264.3,18.88,151.03,169.91,94.39
2020-05-25,MG,Itabirito,2,1,9,17,51875,52970,3131901,6.8,14,10,4,0.857,5.86,3.57,0.0,3.57,2.29,0.771,0.457,0.0,0.457,0.314,0.897,0.296,-0.0503,0.1,264.3,18.88,169.91,188.79,75.51
2020-05-26,MG,Itabirito,2,1,9,18,51875,52970,3131901,6.8,14,10,4,0.714,4.86,3.0,0.0,3.0,1.86,4.83,2.97,0.0,2.97,1.86,0.577,0.397,0.0105,0.1,264.3,18.88,169.91,188.79,75.51
2020-05-27,MG,Itabirito,3,1,12,19,51875,52970,3131901,6.8,20,13,7,0.714,4.86,3.0,0.0,3.0,1.86,4.66,2.97,0.0,2.97,1.69,1.59,-0.0743,0.0521,0.0769,377.57,18.88,226.54,245.42,132.15
2020-05-28,MG,Itabirito,7,1,29,20,51875,52970,3131901,6.8,48,30,18,3.71,25.14,15.57,0.0,15.57,9.57,3.86,2.46,0.0,2.46,1.4,2.1,0.233,-0.0809,0.0333,906.17,18.88,547.48,566.36,339.81
2020-05-29,MG,Itabirito,7,1,29,21,51875,52970,3131901,6.8,48,30,18,3.71,25.14,16.0,0.0,16.0,9.14,8.74,5.57,0.0,5.57,3.17,0.554,0.345,-0.1442,0.0333,906.17,18.88,547.48,566.36,339.81
2020-05-30,MG,Itabirito,7,1,29,22,51875,52970,3131901,6.8,48,30,18,3.71,25.14,15.86,0.0,15.86,9.29,11.26,7.17,0.0,7.17,4.09,2.06,-0.1086,0.0238,0.0333,906.17,18.88,547.48,566.36,339.81
2020-05-31,MG,Itabirito,28,1,117,23,51875,52970,3131901,6.8,190,118,72,7.14,48.57,30.86,0.0,30.86,17.71,7.6,4.91,0.0,4.91,2.69,2.3,-0.3246,-0.2302,0.0085,3586.94,18.88,2208.8,2227.68,1359.26
2020-06-01,MG,Itabirito,28,1,121,24,51875,52970,3131901,6.8,190,122,68,9.0,61.14,38.86,0.0,38.86,22.29,14.97,9.6,0.0,9.6,5.37,1.05,0.0446,-0.2283,0.0082,3586.94,18.88,2284.31,2303.19,1283.75
2020-06-02,MG,Itabirito,28,1,120,25,51875,52970,3131901,6.8,190,121,69,9.29,63.14,40.14,0.0,40.14,23.0,15.37,10.31,0.0,10.31,5.06,0.474,-0.9177,-0.1371,0.0083,3586.94,18.88,2265.43,2284.31,1302.62
2020-06-03,MG,Itabirito,53,1,228,26,51875,52970,3131901,6.8,360,229,131,14.71,100.0,64.0,0.0,64.0,36.0,14.0,9.83,0.0,9.83,4.17,0.777,-0.7966,-0.1113,0.0044,6796.3,18.88,4304.32,4323.2,2473.1
2020-06-04,MG,Itabirito,70,1,301,27,51875,52970,3131901,6.8,476,302,174,15.0,102.0,67.43,0.0,67.43,34.57,13.63,9.66,0.0,9.66,3.97,-2.5257,-0.7943,-0.1927,0.0033,8986.22,18.88,5682.46,5701.34,3284.88
2020-06-05,MG,Itabirito,72,1,310,28,51875,52970,3131901,6.8,490,311,179,17.43,118.57,80.0,0.0,80.0,38.57,11.49,8.37,0.0,8.37,3.11,-1.68,-0.8811,0.21,0.0032,9250.52,18.88,5852.37,5871.25,3379.27
2020-06-06,MG,Itabirito,110,1,477,29,51875,52970,3131901,6.8,748,478,270,19.0,129.29,87.14,0.0,87.14,42.14,2.34,2.66,0.0,2.66,-0.3143,-2.92,-0.9189,0.059,0.0021,14121.2,18.88,9005.1,9023.98,5097.22
2020-06-07,MG,Itabirito,133,1,589,30,51875,52970,3131901,6.8,904,590,314,17.71,120.57,82.0,0.0,82.0,38.57,6.97,5.66,0.0,5.66,1.31,-3.9314,0.131,0.248,0.0017,17066.26,18.88,11119.5,11138.38,5927.88
2020-06-08,MG,Itabirito,150,1,681,31,51875,52970,3131901,6.8,1020,682,338,16.43,111.71,77.29,0.0,77.29,34.43,-0.6,0.943,0.0,0.943,-1.5429,-3.8171,-0.5017,0.343,0.0015,19256.18,18.88,12856.33,12875.21,6380.97
2020-06-09,MG,Itabirito,161,1,730,32,51875,52970,3131901,6.8,1095,731,364,20.14,136.86,95.71,0.0,95.71,41.14,-6.0286,-2.2571,0.0,-2.2571,-3.7714,-1.8686,0.445,0.382,0.0014,20672.08,18.88,13781.39,13800.26,6871.81
2020-06-10,MG,Itabirito,177,1,802,33,51875,52970,3131901,6.8,1204,803,401,17.0,115.57,84.71,0.0,84.71,30.86,-7.6,-3.4286,0.0,-3.4286,-4.1714,-4.1886,0.833,0.0873,0.0012,22729.85,18.88,15140.65,15159.52,7570.32
2020-06-11,MG,Itabirito,185,1,842,34,51875,52970,3131901,6.8,1258,843,415,14.57,99.14,75.86,0.0,75.86,23.29,-7.0,-3.3143,0.0,-3.3143,-3.6857,-0.6971,0.99,0.389,0.0012,23749.29,18.88,15895.79,15914.67,7834.62
2020-06-12,MG,Itabirito,213,1,980,35,51875,52970,3131901,6.8,1448,981,467,12.14,82.57,64.86,0.0,64.86,17.71,-13.9714,-8.1714,0.0,-8.1714,-5.8,0.234,0.568,-0.0517,0.001,27336.23,18.88,18501.04,18519.92,8816.31
2020-06-13,MG,Itabirito,229,1,1070,36,51875,52970,3131901,6.8,1557,1071,486,11.29,76.71,60.71,0.0,60.71,16.0,-4.0857,-1.5714,0.0,-1.5714,-2.5143,1.13,1.44,-0.128,0.0009,29394.0,18.88,20200.11,20218.99,9175.0
2020-06-14,MG,Itabirito,235,1,1120,37,51875,52970,3131901,6.8,1598,1121,477,9.86,67.0,54.86,0.0,54.86,12.14,-4.8571,-3.5714,0.0,-3.5714,-1.2857,0.971,0.186,-0.2695,0.0009,30168.02,18.88,21144.04,21162.92,9005.1
2020-06-15,MG,Itabirito,235,1,1135,38,51875,52970,3131901,6.8,1598,1136,462,14.0,95.14,76.86,0.0,76.86,18.29,-1.9429,-1.8857,0.0,-1.8857,-0.0571,3.03,0.193,-0.0622,0.0009,30168.02,18.88,21427.22,21446.1,8721.92
2020-06-16,MG,Itabirito,240,1,1155,39,51875,52970,3131901,6.8,1632,1156,476,11.0,74.86,58.0,0.0,58.0,16.86,-2.1429,-1.7143,0.0,-1.7143,-0.4286,0.234,-0.3577,-0.3554,0.0009,30809.89,18.88,21804.8,21823.67,8986.22
2020-06-17,MG,Itabirito,246,1,1186,40,51875,52970,3131901,6.8,1673,1187,486,10.71,72.86,55.43,0.0,55.43,17.43,1.17,0.571,0.0,0.571,0.6,1.2,0.257,0.0546,0.0008,31583.92,18.88,22390.03,22408.91,9175.0
2020-06-18,MG,Itabirito,283,1,1380,41,51875,52970,3131901,6.8,1924,1381,543,9.71,66.0,52.14,0.0,52.14,13.86,-2.9143,-2.7143,0.0,-2.7143,-0.2,-0.6571,-0.3337,-0.0272,0.0007,36322.45,18.88,26052.48,26071.36,10251.09
2020-06-19,MG,Itabirito,290,1,1386,42,51875,52970,3131901,6.8,1972,1387,585,10.71,72.86,57.71,0.0,57.71,15.14,1.14,0.829,0.0,0.829,0.314,2.26,0.459,0.253,0.0007,37228.62,18.88,26165.75,26184.63,11043.99
2020-06-20,MG,Itabirito,304,1,1458,43,51875,52970,3131901,6.8,2067,1459,608,11.86,80.57,63.29,0.0,63.29,17.29,-5.2286,-3.8857,0.0,-3.8857,-1.3429,1.36,0.0571,-0.1899,0.0007,39022.09,18.88,27525.01,27543.89,11478.2
2020-06-21,MG,Itabirito,303,1,1485,44,51875,52970,3131901,6.8,2060,1486,574,11.86,80.57,62.14,0.0,62.14,18.43,9.14,6.77,0.0,6.77,2.37,2.53,0.907,-0.0267,0.0007,38889.94,18.88,28034.74,28053.62,10836.32
2020-06-22,MG,Itabirito,310,1,1539,45,51875,52970,3131901,6.8,2108,1540,568,6.86,46.71,36.0,0.0,36.0,10.71,7.97,5.91,0.0,5.91,2.06,1.49,-0.6926,-0.3474,0.0006,39796.11,18.88,29054.18,29073.06,10723.05
2020-06-23,MG,Itabirito,323,1,1598,46,51875,52970,3131901,6.8,2196,1599,597,16.43,111.71,86.0,0.0,86.0,25.71,9.74,6.91,0.0,6.91,2.83,3.88,-0.4674,-0.1986,0.0006,41457.43,18.88,30168.02,30186.9,11270.53
2020-06-24,MG,Itabirito,329,1,1621,47,51875,52970,3131901,6.8,2237,1622,615,16.57,112.71,87.29,0.0,87.29,25.43,8.57,6.63,0.0,6.63,1.94,-1.2057,-1.2777,-0.5045,0.0006,42231.45,18.88,30602.23,30621.11,11610.35
2020-06-25,MG,Itabirito,331,1,1632,48,51875,52970,3131901,6.8,2251,1633,618,19.0,129.29,97.86,0.0,97.86,31.43,14.17,11.54,0.0,11.54,2.63,-0.9771,-0.936,0.121,0.0006,42495.75,18.88,30809.89,30828.77,11666.98
2020-06-26,MG,Itabirito,405,1,1988,49,51875,52970,3131901,6.8,2754,1989,765,18.14,123.43,95.29,0.0,95.29,28.14,3.11,2.97,0.0,2.97,0.143,-3.8571,-1.6149,0.0631,0.0005,51991.69,18.88,37530.68,37549.56,14442.14
2020-06-27,MG,Itabirito,420,1,2069,50,51875,52970,3131901,6.8,2856,2070,786,17.29,117.57,93.71,0.0,93.71,23.86,3.09,2.66,0.0,2.66,0.429,-3.1943,-0.0857,0.517,0.0005,53917.31,18.88,39059.85,39078.72,14838.59
2020-06-28,MG,Itabirito,436,1,2170,51,51875,52970,3131901,6.8,2965,2171,794,18.71,127.29,100.86,0.0,100.86,26.43,-9.5429,-5.7143,0.0,-5.7143,-3.8286,-4.1943,-0.152,0.416,0.0005,55975.08,18.88,40966.58,40985.46,14989.62
2020-06-29,MG,Itabirito,437,1,2206,52,51875,52970,3131901,6.8,2972,2207,765,18.86,128.14,100.57,0.0,100.57,27.57,-7.4,-4.2,0.0,-4.2,-3.2,-1.6343,1.31,0.659,0.0005,56107.23,18.88,41646.21,41665.09,14442.14
2020-06-30,MG,Itabirito,444,1,2254,53,51875,52970,3131901,6.8,3019,2255,764,12.0,81.57,69.29,0.0,69.29,12.29,-6.8,-3.8857,0.0,-3.8857,-2.9143,-1.7371,1.15,0.216,0.0004,56994.53,18.88,42552.39,42571.27,14423.26
2020-07-01,MG,Itabirito,460,1,2327,54,51875,52970,3131901,6.8,3128,2328,800,12.71,86.43,74.29,0.0,74.29,12.14,-5.0571,-2.1714,0.0,-2.1714,-2.8857,2.69,1.68,0.245,0.0004,59052.29,18.88,43930.53,43949.41,15102.89
2020-07-02,MG,Itabirito,463,1,2336,55,51875,52970,3131901,6.8,3148,2337,811,12.29,83.57,74.29,0.0,74.29,9.29,-5.6,-2.8571,0.0,-2.8571,-2.7429,2.53,0.995,-0.3179,0.0004,59429.87,18.88,44100.43,44119.31,15310.55
2020-07-03,MG,Itabirito,489,1,2473,56,51875,52970,3131901,6.8,3325,2474,851,15.0,102.0,90.0,0.0,90.0,12.0,3.89,3.83,0.0,3.83,0.0571,4.19,1.08,-0.315,0.0004,62771.38,18.88,46686.8,46705.68,16065.7
2020-07-04,MG,Itabirito,509,1,2589,57,51875,52970,3131901,6.8,3461,2590,871,14.71,100.14,86.29,0.0,86.29,13.86,5.26,4.97,0.0,4.97,0.286,3.34,-0.2811,-0.6258,0.0004,65338.87,18.88,48876.72,48895.6,16443.27
2020-07-05,MG,Itabirito,522,1,2690,58,51875,52970,3131901,6.8,3550,2691,859,14.86,101.0,88.43,0.0,88.43,12.57,14.17,11.43,0.0,11.43,2.74,3.64,-0.4297,-0.4679,0.0004,67019.07,18.88,50783.46,50802.34,16216.73
2020-07-06,MG,Itabirito,542,1,2836,59,51875,52970,3131901,6.8,3686,2837,849,16.57,112.71,99.14,0.0,99.14,13.57,11.66,9.34,0.0,9.34,2.31,1.28,-1.4514,-0.5995,0.0004,69586.56,18.88,53539.74,53558.62,16027.94
2020-07-07,MG,Itabirito,547,1,2858,60,51875,52970,3131901,6.8,3720,2859,861,22.71,154.43,131.43,0.0,131.43,23.0,12.6,10.86,0.0,10.86,1.74,0.383,-1.344,-0.2107,0.0003,70228.43,18.88,53955.07,53973.95,16254.48
2020-07-08,MG,Itabirito,564,1,2946,61,51875,52970,3131901,6.8,3835,2947,888,23.57,160.29,136.71,0.0,136.71,23.57,10.29,9.06,0.0,9.06,1.23,-3.0629,-1.9223,-0.0752,0.0003,72399.47,18.88,55616.39,55635.27,16764.21
2020-07-09,MG,Itabirito,579,1,3030,62,51875,52970,3131901,6.8,3937,3031,906,24.0,163.14,140.57,0.0,140.57,22.57,7.17,6.51,0.0,6.51,0.657,-3.3771,-1.3349,0.319,0.0003,74325.09,18.88,57202.19,57221.07,17104.02
2020-07-10,MG,Itabirito,648,1,3393,63,51875,52970,3131901,6.8,4406,3394,1012,22.43,152.43,133.71,0.0,133.71,18.71,-1.1429,0.4,0.0,0.4,-1.5429,-5.9714,-0.8057,0.422,0.0003,83179.16,18.88,64055.13,64074.0,19105.15
2020-07-11,MG,Itabirito,674,1,3546,64,51875,52970,3131901,6.8,4583,3547,1036,21.86,148.57,131.71,0.0,131.71,16.86,-5.2286,-3.1143,0.0,-3.1143,-2.1143,-5.3943,0.145,0.851,0.0003,86520.67,18.88,66943.55,66962.43,19558.24
2020-07-12,MG,Itabirito,690,1,3674,65,51875,52970,3131901,6.8,4692,3675,1017,21.86,148.71,133.43,0.0,133.43,15.29,-17.2571,-12.0857,0.0,-12.0857,-5.1714,-3.6457,0.767,0.748,0.0003,88578.44,18.88,69360.02,69378.89,19199.55
2020-07-13,MG,Itabirito,699,1,3772,66,51875,52970,3131901,6.8,4753,3773,980,19.71,134.14,121.14,0.0,121.14,13.0,-16.6857,-11.3714,0.0,-11.3714,-5.3143,-2.3371,2.33,0.493,0.0003,89730.04,18.88,71210.12,71229.0,18501.04
2020-07-14,MG,Itabirito,700,1,3780,67,51875,52970,3131901,6.8,4760,3781,979,11.29,76.86,80.14,0.0,80.14,-3.2857,-11.0571,-7.0,0.0,-7.0,-4.0571,0.457,2.41,0.279,0.0003,89862.19,18.88,71361.15,71380.03,18482.16
2020-07-15,MG,Itabirito,717,1,3880,68,51875,52970,3131901,6.8,4876,3881,995,10.14,69.0,76.86,0.0,76.86,-7.8571,-12.8286,-8.8571,0.0,-8.8571,-3.9714,5.7,1.66,-0.1449,0.0003,92052.1,18.88,73249.01,73267.89,18784.22
2020-07-16,MG,Itabirito,717,1,3878,69,51875,52970,3131901,6.8,4876,3879,997,13.71,93.29,96.71,0.0,96.71,-3.4286,-2.9429,-0.8,0.0,-0.8,-2.1429,6.63,1.54,-0.6942,0.0003,92052.1,18.88,73211.25,73230.13,18821.97
2020-07-17,MG,Itabirito,727,1,3954,70,51875,52970,3131901,6.8,4944,3955,989,12.43,84.57,89.14,0.0,89.14,-4.5714,11.23,7.86,0.0,7.86,3.37,4.66,0.0423,-0.875,0.0003,93335.85,18.88,74646.03,74664.9,18670.95
2020-07-18,MG,Itabirito,745,1,4084,71,51875,52970,3131901,6.8,5066,4085,981,17.57,119.43,117.14,0.0,117.14,2.29,16.49,10.69,0.0,10.69,5.8,5.36,-1.1371,-0.6347,0.0002,95639.04,18.88,77100.25,77119.12,18519.92
2020-07-19,MG,Itabirito,786,1,4351,72,51875,52970,3131901,6.8,5345,4352,993,19.57,133.0,119.43,0.0,119.43,13.57,12.23,6.11,0.0,6.11,6.11,0.669,-1.9691,-0.5888,0.0002,100906.17,18.88,82140.83,82159.71,18746.46
2020-07-20,MG,Itabirito,786,1,4396,73,51875,52970,3131901,6.8,5345,4397,948,22.29,151.43,130.29,0.0,130.29,21.14,13.97,6.69,0.0,6.69,7.29,0.0114,-1.5131,0.0798,0.0002,100906.17,18.88,82990.37,83009.25,17896.92
2020-07-21,MG,Itabirito,823,1,4600,74,51875,52970,3131901,6.8,5596,4601,995,22.71,154.43,127.29,0.0,127.29,27.14,0.4,-3.8571,0.0,-3.8571,4.26,-3.2114,-1.4046,,0.0002,105644.7,18.88,86841.61,86860.49,18784.22
2020-07-22,MG,Itabirito,854,1,4716,75,51875,52970,3131901,6.8,5807,4717,1090,22.71,154.43,122.57,0.0,122.57,31.86,11.29,7.09,0.0,7.09,4.2,-2.9086,0.441,,0.0002,109628.09,18.88,89031.53,89050.41,20577.69
2020-07-23,MG,Itabirito,873,1,4790,76,51875,52970,3131901,6.8,5936,4791,1145,17.86,121.43,97.86,0.0,97.86,23.57,0.429,-0.5429,0.0,-0.5429,0.971,-1.6629,,,0.0002,112063.43,18.88,90428.54,90447.42,21616.01
2020-07-24,MG,Itabirito,886,1,4845,77,51875,52970,3131901,6.8,6025,4846,1179,27.86,189.43,154.86,0.0,154.86,34.57,-2.3143,-1.4571,0.0,-1.4571,-0.8571,2.87,,,0.0002,113743.63,18.88,91466.87,91485.75,22257.88
2020-07-25,MG,Itabirito,904,1,4942,78,51875,52970,3131901,6.8,6147,4943,1204,22.57,153.57,127.57,0.0,127.57,26.0,5.66,6.4,0.0,6.4,-0.7429,,,,0.0002,116046.82,18.88,93298.09,93316.97,22729.85
2020-07-26,MG,Itabirito,911,1,5036,79,51875,52970,3131901,6.8,6195,5037,1158,21.0,142.86,120.0,0.0,120.0,22.86,14.77,13.91,0.0,13.91,0.857,,,,0.0002,116952.99,18.88,95072.68,95091.56,21861.43
2020-07-27,MG,Itabirito,981,1,5480,80,51875,52970,3131901,6.8,6671,5481,1190,26.86,182.71,154.57,0.0,154.57,28.14,,,,,,,,,0.0002,125939.21,18.88,103454.79,103473.66,22465.55
2020-07-28,MG,Itabirito,981,1,5493,81,51875,52970,3131901,6.8,6671,5494,1177,28.71,195.29,167.43,0.0,167.43,27.86,,,,,,,,,0.0002,125939.21,18.88,103700.21,103719.09,22220.12
2020-07-29,MG,Itabirito,1001,1,5556,82,51875,52970,3131901,6.8,6807,5557,1250,,,,,,,,,,,,,,,0.0002,128506.7,18.88,104889.56,104908.44,23598.26
2020-07-30,MG,Itabirito,1061,1,5872,83,51875,52970,3131901,6.8,7215,5873,1342,,,,,,,,,,,,,,,0.0002,136209.18,18.88,110855.2,110874.08,25335.1
2020-07-31,MG,Itabirito,1087,1,6017,84,51875,52970,3131901,6.8,7392,6018,1374,,,,,,,,,,,,,,,0.0002,139550.69,18.88,113592.6,113611.48,25939.21
2020-08-03,MG,Itabirito,1145,1,6502,85,51875,52970,3131901,6.8,7786,6503,1283,,,,,,,,,,,,,,,0.0002,146988.86,18.88,122748.73,122767.6,24221.26
2020-08-06,MG,Itabirito,1163,1,6571,86,51875,52970,3131901,6.8,7908,6572,1336,,,,,,,,,,,,,,,0.0002,149292.05,18.88,124051.35,124070.23,25221.82
2020-08-07,MG,Itabirito,1212,2,6853,87,51875,52970,3131901,6.8,8242,6855,1387,,,,,,,,,,,,,,,0.0003,155597.51,37.76,129375.12,129412.88,26184.63
2020-08-08,MG,Itabirito,1212,2,6859,88,51875,52970,3131901,6.8,8242,6861,1381,,,,,,,,,,,,,,,0.0003,155597.51,37.76,129488.39,129526.15,26071.36
2020-08-10,MG,Itabirito,1255,1,7240,89,51875,52970,3131901,6.8,8534,7241,1293,,,,,,,,,,,,,,,0.0001,161110.06,18.88,136681.14,136700.02,24410.04
2020-08-11,MG,Itabirito,1255,1,7230,90,51875,52970,3131901,6.8,8534,7231,1303,,,,,,,,,,,,,,,0.0001,161110.06,18.88,136492.35,136511.23,24598.83
2020-08-12,MG,Itabirito,1255,1,7217,91,51875,52970,3131901,6.8,8534,7218,1316,,,,,,,,,,,,,,,0.0001,161110.06,18.88,136246.93,136265.81,24844.25
2020-08-13,MG,Itabirito,1306,1,7488,92,51875,52970,3131901,6.8,8881,7489,1392,,,,,,,,,,,,,,,0.0001,167660.94,18.88,141363.04,141381.91,26279.03
2020-08-14,MG,Itabirito,1325,1,7602,93,51875,52970,3131901,6.8,9010,7603,1407,29.71,202.0,190.71,0.143,190.86,11.14,,,,,,,,,0.0001,170096.28,18.88,143515.2,143534.08,26562.21
2020-08-15,MG,Itabirito,1325,1,7629,94,51875,52970,3131901,6.8,9010,7630,1380,29.71,202.0,191.86,0.143,192.0,10.0,,,,,,,,,0.0001,170096.28,18.88,144024.92,144043.8,26052.48
2020-08-16,MG,Itabirito,1325,1,7696,95,51875,52970,3131901,6.8,9010,7697,1313,29.71,202.0,193.14,0.143,193.29,8.71,,,,,,,,,0.0001,170096.28,18.88,145289.79,145308.67,24787.62
2020-08-17,MG,Itabirito,1463,2,8575,96,51875,52970,3131901,6.8,9948,8577,1371,22.43,152.43,155.57,0.143,155.71,-3.2857,-3.0857,-0.8286,0.0571,-0.7714,-2.3143,,,,0.0002,187804.42,37.76,161884.09,161921.84,25882.58
2020-08-18,MG,Itabirito,1463,2,8573,97,51875,52970,3131901,6.8,9948,8575,1373,27.43,186.57,191.43,0.429,191.86,-5.2857,-3.0857,-1.2,0.0571,-1.1429,-1.9429,,,,0.0002,187804.42,37.76,161846.33,161884.09,25920.33
2020-08-19,MG,Itabirito,1463,2,8569,98,51875,52970,3131901,6.8,9948,8571,1377,27.43,186.57,186.57,0.429,187.0,-0.4286,-17.8571,-13.9143,0.114,-13.8,-4.0571,,,,0.0002,187804.42,37.76,161770.81,161808.57,25995.85
2020-08-20,MG,Itabirito,1463,2,8577,99,51875,52970,3131901,6.8,9948,8579,1369,27.43,186.57,185.86,0.429,186.29,0.286,-6.0,-4.9143,0.114,-4.8,-1.2,0.657,,,0.0002,187804.42,37.76,161921.84,161959.6,25844.82
2020-08-21,MG,Itabirito,1517,4,8942,100,51875,52970,3131901,6.8,10316,8946,1370,16.57,112.71,123.57,0.714,124.29,-11.5714,-8.3429,-8.2571,0.0571,-8.2,-0.1429,-0.36,,,0.0004,194751.75,75.51,168812.54,168888.05,25863.7
2020-08-22,MG,Itabirito,1517,4,8935,101,51875,52970,3131901,6.8,10316,8939,1377,18.0,122.43,131.0,0.714,131.71,-9.2857,0.2,0.0571,0.0857,0.143,0.0571,5.55,,,0.0004,194751.75,75.51,168680.39,168755.9,25995.85
2020-08-23,MG,Itabirito,1517,4,8997,102,51875,52970,3131901,6.8,10316,9001,1315,21.29,144.86,150.14,0.714,150.86,-6.0,-4.8857,-5.2857,0.0286,-5.2571,0.371,2.79,-0.552,,0.0004,194751.75,75.51,169850.86,169926.37,24825.37
2020-08-24,MG,Itabirito,1579,7,9440,103,51875,52970,3131901,6.8,10737,9447,1290,27.57,187.57,186.86,0.857,187.71,-0.1429,9.89,7.71,-0.0286,7.69,2.2,1.7,-0.1211,,0.0007,202699.64,132.15,178214.08,178346.23,24353.41
2020-08-25,MG,Itabirito,1589,7,9490,104,51875,52970,3131901,6.8,10805,9497,1308,23.86,162.14,159.43,0.571,160.0,2.14,7.94,6.69,-0.0286,6.66,1.29,-2.1029,-2.2354,,0.0007,203983.39,132.15,179158.01,179290.16,24693.22
2020-08-26,MG,Itabirito,1612,7,9620,105,51875,52970,3131901,6.8,10962,9627,1335,23.86,162.14,162.14,0.571,162.71,-0.5714,0.171,-2.2857,-0.1143,-2.4,2.57,-0.9657,-1.1851,0.257,0.0007,206947.33,132.15,181612.23,181744.38,25202.95
2020-08-27,MG,Itabirito,1656,8,9885,106,51875,52970,3131901,6.8,11261,9893,1368,23.86,162.14,164.43,0.571,165.0,-2.8571,-10.3143,-10.9429,-0.1429,-11.0857,0.771,-5.6286,-0.5257,0.163,0.0008,212592.03,151.03,186615.07,186766.09,25825.94
