date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-18,PI,Tanque do Piauí,1,0,26,2793,2210979,36.0,36,26,10,,,,,,,,,,,,,,0.0,0.0,12889.36627282492,0.0,9308.986752595774,9308.986752595774,3580.3795202291444
2020-06-19,PI,Tanque do Piauí,1,0,25,2793,2210979,36.0,36,25,11,,,,,,,,,,,,,,0.0,0.0,12889.36627282492,0.0,8950.94880057286,8950.94880057286,3938.417472252059
2020-06-20,PI,Tanque do Piauí,1,0,25,2793,2210979,36.0,36,25,11,,,,,,,,,,,,,,0.0,0.0,12889.36627282492,0.0,8950.94880057286,8950.94880057286,3938.417472252059
2020-06-21,PI,Tanque do Piauí,1,0,26,2793,2210979,36.0,36,26,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,12889.36627282492,0.0,9308.986752595774,9308.986752595774,3580.3795202291444
2020-06-22,PI,Tanque do Piauí,1,0,26,2793,2210979,36.0,36,26,10,6.0,4.5,,,,,,,,,,,,0.0,0.0,12889.36627282492,0.0,9308.986752595774,9308.986752595774,3580.3795202291444
2020-06-23,PI,Tanque do Piauí,1,0,26,2793,2210979,36.0,36,26,10,6.0,4.5,,,,,,,,,,,,0.0,0.0,12889.36627282492,0.0,9308.986752595774,9308.986752595774,3580.3795202291444
2020-06-24,PI,Tanque do Piauí,1,0,26,2793,2210979,36.0,36,26,10,6.0,4.333333333333333,,,,,,,,,,,,0.0,0.0,12889.36627282492,0.0,9308.986752595774,9308.986752595774,3580.3795202291444
2020-06-25,PI,Tanque do Piauí,2,0,52,2793,2210979,36.0,72,52,20,6.0,4.5,,,,,,,,,,,,0.0,0.0,25778.73254564984,0.0,18617.97350519155,18617.97350519155,7160.759040458289
2020-06-26,PI,Tanque do Piauí,2,0,52,2793,2210979,36.0,72,52,20,,,,,,,,,,,,,,0.0,0.0,25778.73254564984,0.0,18617.97350519155,18617.97350519155,7160.759040458289
2020-06-27,PI,Tanque do Piauí,2,0,52,2793,2210979,36.0,72,52,20,,,,,,,,,,,,,,0.0,0.0,25778.73254564984,0.0,18617.97350519155,18617.97350519155,7160.759040458289
2020-06-28,PI,Tanque do Piauí,2,0,53,2793,2210979,36.0,72,53,19,,,,,,,,,,,,,,0.0,0.0,25778.73254564984,0.0,18976.011457214463,18976.011457214463,6802.721088435374
