date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-13,SC,São Francisco do Sul,2,0,24,53248,4216206,25.0,50,24,26,,,,,,,,,,,,,,0.0,0.0,939.0024038461538,0.0,450.72115384615387,450.72115384615387,488.28125
2020-04-14,SC,São Francisco do Sul,2,0,24,53248,4216206,25.0,50,24,26,,,,,,,,,,,,,,0.0,0.0,939.0024038461538,0.0,450.72115384615387,450.72115384615387,488.28125
2020-04-15,SC,São Francisco do Sul,2,0,24,53248,4216206,25.0,50,24,26,,,,,,,,,,,,,,0.0,0.0,939.0024038461538,0.0,450.72115384615387,450.72115384615387,488.28125
2020-04-16,SC,São Francisco do Sul,2,0,24,53248,4216206,25.0,50,24,26,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,939.0024038461538,0.0,450.72115384615387,450.72115384615387,488.28125
2020-04-17,SC,São Francisco do Sul,2,0,24,53248,4216206,25.0,50,24,26,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,939.0024038461538,0.0,450.72115384615387,450.72115384615387,488.28125
2020-04-18,SC,São Francisco do Sul,2,0,24,53248,4216206,25.0,50,24,26,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,939.0024038461538,0.0,450.72115384615387,450.72115384615387,488.28125
2020-04-19,SC,São Francisco do Sul,2,0,25,53248,4216206,25.0,50,25,25,0.0,0.5,,,,,0.0,,,,,,,0.0,0.0,939.0024038461538,0.0,469.5012019230769,469.5012019230769,469.5012019230769
2020-04-20,SC,São Francisco do Sul,2,0,26,53248,4216206,25.0,50,26,24,0.0,0.3333333333333333,,,,,-0.05555555555555555,,,,,,,0.0,0.0,939.0024038461538,0.0,488.28125,488.28125,450.72115384615387
2020-04-21,SC,São Francisco do Sul,2,0,26,53248,4216206,25.0,50,26,24,0.0,0.3333333333333333,,,,,0.3333333333333333,,,,,,,0.0,0.0,939.0024038461538,0.0,488.28125,488.28125,450.72115384615387
2020-04-22,SC,São Francisco do Sul,2,0,27,53248,4216206,25.0,50,27,23,0.0,0.16666666666666666,,,,,1.361111111111111,,,,,,,0.0,0.0,939.0024038461538,0.0,507.0612980769231,507.0612980769231,431.9411057692308
2020-04-23,SC,São Francisco do Sul,2,0,26,53248,4216206,25.0,50,26,24,0.0,0.0,,,,,1.3888888888888886,,,,,,,0.0,0.0,939.0024038461538,0.0,488.28125,488.28125,450.72115384615387
2020-04-24,SC,São Francisco do Sul,2,0,26,53248,4216206,25.0,50,26,24,4.166666666666667,2.3333333333333335,,,,,1.361111111111111,,,,,,,0.0,0.0,939.0024038461538,0.0,488.28125,488.28125,450.72115384615387
2020-04-25,SC,São Francisco do Sul,2,0,26,53248,4216206,25.0,50,26,24,16.666666666666668,8.666666666666666,,,,,1.0833333333333333,,,,,,,0.0,0.0,939.0024038461538,0.0,488.28125,488.28125,450.72115384615387
2020-04-26,SC,São Francisco do Sul,2,0,26,53248,4216206,25.0,50,26,24,16.666666666666668,8.666666666666666,,,,,,,,,,,,0.0,0.0,939.0024038461538,0.0,488.28125,488.28125,450.72115384615387
2020-04-27,SC,São Francisco do Sul,3,0,40,53248,4216206,25.0,75,40,35,16.666666666666668,8.5,,,,2.0833333333333335,1.1944444444444444,,,,,,,0.0,0.0,1408.5036057692307,0.0,751.2019230769231,751.2019230769231,657.3016826923077
2020-04-28,SC,São Francisco do Sul,6,0,79,53248,4216206,25.0,150,79,71,12.5,6.666666666666667,,,,-2.0833333333333335,-0.9166666666666666,,,,,,,0.0,0.0,2817.0072115384614,0.0,1483.623798076923,1483.623798076923,1333.3834134615386
2020-04-29,SC,São Francisco do Sul,6,0,78,53248,4216206,25.0,150,78,72,25.0,13.666666666666666,,,,-1.388888888888889,-0.49999999999999983,,,,-0.5208333333333334,,,0.0,0.0,2817.0072115384614,0.0,1464.84375,1464.84375,1352.1634615384614
2020-04-30,SC,São Francisco do Sul,6,0,77,53248,4216206,25.0,150,77,73,16.666666666666668,9.5,,,,-1.388888888888889,-0.5277777777777778,,,,,,,0.0,0.0,2817.0072115384614,0.0,1446.063701923077,1446.063701923077,1370.9435096153845
2020-05-01,SC,São Francisco do Sul,5,1,66,53248,4216206,25.0,125,67,58,4.166666666666667,3.1666666666666665,,,,0.0,0.08333333333333333,,,,,,,0.014925373134328358,0.008,2347.5060096153848,18.780048076923077,1239.483173076923,1258.2632211538462,1089.2427884615386
2020-05-02,SC,São Francisco do Sul,8,1,108,53248,4216206,25.0,200,109,91,8.333333333333334,5.666666666666667,,,,-4.166666666666667,-2.2777777777777777,,,,,,,0.009174311926605505,0.005,3756.0096153846152,18.780048076923077,2028.2451923076924,2047.0252403846155,1708.984375
2020-05-03,SC,São Francisco do Sul,7,1,97,53248,4216206,25.0,175,98,77,8.333333333333334,5.333333333333333,,,,-1.388888888888889,-0.8611111111111112,,,,,,,0.01020408163265306,0.005714285714285714,3286.5084134615386,18.780048076923077,1821.6646634615386,1840.4447115384614,1446.063701923077
2020-05-04,SC,São Francisco do Sul,7,1,98,53248,4216206,25.0,175,99,76,12.5,7.166666666666667,0.0,7.166666666666667,5.333333333333333,1.3888888888888886,0.6666666666666666,,,,,,,0.010101010101010102,0.005714285714285714,3286.5084134615386,18.780048076923077,1840.4447115384614,1859.2247596153845,1427.2836538461538
2020-05-05,SC,São Francisco do Sul,8,1,112,53248,4216206,25.0,200,113,87,0.0,0.0,0.0,0.0,0.0,0.0,-0.02777777777777783,,,,,,,0.008849557522123894,0.005,3756.0096153846152,18.780048076923077,2103.3653846153848,2122.1454326923076,1633.8641826923076
2020-05-06,SC,São Francisco do Sul,8,1,109,53248,4216206,25.0,200,110,90,8.333333333333334,4.333333333333333,0.0,4.333333333333333,4.000000000000001,0.6944444444444443,0.5555555555555555,,,,,,,0.00909090909090909,0.005,3756.0096153846152,18.780048076923077,2047.0252403846155,2065.8052884615386,1690.204326923077
2020-05-07,SC,São Francisco do Sul,8,1,109,53248,4216206,25.0,200,110,90,12.5,7.166666666666667,0.0,7.166666666666667,5.333333333333333,1.3888888888888886,1.027777777777778,,,,,,,0.00909090909090909,0.005,3756.0096153846152,18.780048076923077,2047.0252403846155,2065.8052884615386,1690.204326923077
2020-05-08,SC,São Francisco do Sul,8,1,108,53248,4216206,25.0,200,109,91,8.333333333333334,5.5,0.0,5.5,2.833333333333334,,,,,,0.6944444444444446,,,0.009174311926605505,0.005,3756.0096153846152,18.780048076923077,2028.2451923076924,2047.0252403846155,1708.984375
2020-05-09,SC,São Francisco do Sul,9,1,123,53248,4216206,25.0,225,124,101,12.5,8.666666666666666,0.0,8.666666666666666,3.833333333333334,3.4722222222222228,2.1944444444444446,,,,0.8680555555555556,,,0.008064516129032258,0.0044444444444444444,4225.510817307692,18.780048076923077,2309.9459134615386,2328.7259615384614,1896.7848557692307
