date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-06,MG,Ubá,1,0,6,116708,3169901,16.5,16,6,10,,,,,,,,,,,,,,0.0,0.0,137.09428659560612,0.0,51.4103574733523,51.4103574733523,85.68392912225383
2020-04-07,MG,Ubá,1,0,6,116708,3169901,16.5,16,6,10,,,,,,,,,,,,,,0.0,0.0,137.09428659560612,0.0,51.4103574733523,51.4103574733523,85.68392912225383
2020-04-08,MG,Ubá,1,0,6,116708,3169901,16.5,16,6,10,,,,,,,,,,,,,,0.0,0.0,137.09428659560612,0.0,51.4103574733523,51.4103574733523,85.68392912225383
2020-04-09,MG,Ubá,1,0,6,116708,3169901,16.5,16,6,10,8.333333333333334,4.0,,,,,,,,,,,,0.0,0.0,137.09428659560612,0.0,51.4103574733523,51.4103574733523,85.68392912225383
2020-04-10,MG,Ubá,1,0,7,116708,3169901,16.5,16,7,9,8.333333333333334,4.333333333333333,,,,,,,,,,,,0.0,0.0,137.09428659560612,0.0,59.97875038557768,59.97875038557768,77.11553621002845
2020-04-11,MG,Ubá,1,0,7,116708,3169901,16.5,16,7,9,5.666666666666667,3.0,,,,,,,,,,,,0.0,0.0,137.09428659560612,0.0,59.97875038557768,59.97875038557768,77.11553621002845
2020-04-12,MG,Ubá,4,0,30,116708,3169901,16.5,66,30,36,5.666666666666667,3.0,,,,-1.388888888888889,-0.611111111111111,,,,,,,0.0,0.0,565.5139322068753,0.0,257.0517873667615,257.0517873667615,308.4621448401138
2020-04-13,MG,Ubá,4,0,32,116708,3169901,16.5,66,32,34,8.333333333333334,4.166666666666667,,,,-1.388888888888889,-0.6944444444444443,,,,,,,0.0,0.0,565.5139322068753,0.0,274.18857319121224,274.18857319121224,291.325359015663
2020-04-14,MG,Ubá,3,0,24,116708,3169901,16.5,50,24,26,8.333333333333334,4.166666666666667,,,,-0.5000000000000001,-0.2222222222222222,,,,,,,0.0,0.0,428.4196456112692,0.0,205.6414298934092,205.6414298934092,222.77821571785995
2020-04-15,MG,Ubá,3,0,24,116708,3169901,16.5,50,24,26,0.0,0.3333333333333333,,,,-0.5000000000000001,-0.19444444444444445,,,,,,,0.0,0.0,428.4196456112692,0.0,205.6414298934092,205.6414298934092,222.77821571785995
2020-04-16,MG,Ubá,4,0,32,116708,3169901,16.5,66,32,34,0.0,0.16666666666666666,,,,-1.388888888888889,-0.5833333333333334,,,,,,,0.0,0.0,565.5139322068753,0.0,274.18857319121224,274.18857319121224,291.325359015663
2020-04-17,MG,Ubá,4,0,32,116708,3169901,16.5,66,32,34,2.6666666666666665,1.6666666666666667,,,,-1.388888888888889,-0.6111111111111112,,,,,,,0.0,0.0,565.5139322068753,0.0,274.18857319121224,274.18857319121224,291.325359015663
2020-04-18,MG,Ubá,4,0,32,116708,3169901,16.5,66,32,34,2.6666666666666665,1.8333333333333333,,,,,0.02777777777777778,,,,,,,0.0,0.0,565.5139322068753,0.0,274.18857319121224,274.18857319121224,291.325359015663
2020-04-19,MG,Ubá,4,0,33,116708,3169901,16.5,66,33,33,0.0,0.6666666666666666,,,,,0.0,,,,,,,0.0,0.0,565.5139322068753,0.0,282.75696610343766,282.75696610343766,282.75696610343766
2020-04-20,MG,Ubá,4,0,34,116708,3169901,16.5,66,34,32,0.0,0.5,,,,-0.4444444444444444,-0.25,,,,,,,0.0,0.0,565.5139322068753,0.0,291.325359015663,291.325359015663,274.18857319121224
2020-04-21,MG,Ubá,4,0,35,116708,3169901,16.5,66,35,31,0.0,0.5,,,,-0.4444444444444444,-0.3055555555555555,,,,,,,0.0,0.0,565.5139322068753,0.0,299.8937519278884,299.8937519278884,265.6201802789869
2020-04-22,MG,Ubá,4,0,36,116708,3169901,16.5,66,36,30,0.0,0.16666666666666666,,,,,-0.13888888888888887,,,,,,,0.0,0.0,565.5139322068753,0.0,308.4621448401138,308.4621448401138,257.0517873667615
2020-04-23,MG,Ubá,4,0,35,116708,3169901,16.5,66,35,31,0.0,0.16666666666666666,,,,,-0.08333333333333333,,,,,,,0.0,0.0,565.5139322068753,0.0,299.8937519278884,299.8937519278884,265.6201802789869
2020-04-24,MG,Ubá,4,0,35,116708,3169901,16.5,66,35,31,0.0,0.0,,,,,0.11111111111111112,,,,,,,0.0,0.0,565.5139322068753,0.0,299.8937519278884,299.8937519278884,265.6201802789869
2020-04-25,MG,Ubá,4,0,34,116708,3169901,16.5,66,34,32,0.0,-0.16666666666666666,,,,,0.2222222222222222,,,,,,,0.0,0.0,565.5139322068753,0.0,291.325359015663,291.325359015663,274.18857319121224
2020-04-26,MG,Ubá,4,0,35,116708,3169901,16.5,66,35,31,0.0,0.0,,,,,0.2222222222222222,,,,,,,0.0,0.0,565.5139322068753,0.0,299.8937519278884,299.8937519278884,265.6201802789869
2020-04-27,MG,Ubá,4,0,35,116708,3169901,16.5,66,35,31,2.6666666666666665,1.1666666666666667,,,,,,,,,,,,0.0,0.0,565.5139322068753,0.0,299.8937519278884,299.8937519278884,265.6201802789869
2020-04-28,MG,Ubá,4,0,35,116708,3169901,16.5,66,35,31,2.6666666666666665,1.5,,,,,,,,,,,,0.0,0.0,565.5139322068753,0.0,299.8937519278884,299.8937519278884,265.6201802789869
2020-04-29,MG,Ubá,4,0,35,116708,3169901,16.5,66,35,31,2.6666666666666665,1.5,,,,,,,,,,,,0.0,0.0,565.5139322068753,0.0,299.8937519278884,299.8937519278884,265.6201802789869
2020-04-30,MG,Ubá,5,0,42,116708,3169901,16.5,82,42,40,2.6666666666666665,1.8333333333333333,,,,0.9444444444444446,0.6388888888888888,,,,,,,0.0,0.0,702.6082188024814,0.0,359.8725023134661,359.8725023134661,342.7357164890153
2020-05-01,MG,Ubá,5,0,43,116708,3169901,16.5,82,43,39,2.6666666666666665,1.8333333333333333,,,,1.388888888888889,0.8055555555555555,,,,,,,0.0,0.0,702.6082188024814,0.0,368.44089522569146,368.44089522569146,334.16732357678995
2020-05-02,MG,Ubá,5,0,44,116708,3169901,16.5,82,44,38,2.6666666666666665,1.8333333333333333,,,,1.388888888888889,0.75,,,,0.1111111111111111,,,0.0,0.0,702.6082188024814,0.0,377.0092881379168,377.0092881379168,325.59893066456453
2020-05-03,MG,Ubá,5,0,46,116708,3169901,16.5,82,46,36,8.333333333333334,5.0,,,,1.388888888888889,0.6666666666666666,,,,0.0,,,0.0,0.0,702.6082188024814,0.0,394.1460739623676,394.1460739623676,308.4621448401138
2020-05-04,MG,Ubá,5,0,46,116708,3169901,16.5,82,46,36,11.0,6.333333333333333,,,,1.388888888888889,0.75,,,,-0.46527777777777785,-0.1701388888888889,,0.0,0.0,702.6082188024814,0.0,394.1460739623676,394.1460739623676,308.4621448401138
2020-05-05,MG,Ubá,5,0,46,116708,3169901,16.5,82,46,36,11.0,6.0,,,,1.388888888888889,0.8055555555555557,,,,-0.6875,,,0.0,0.0,702.6082188024814,0.0,394.1460739623676,394.1460739623676,308.4621448401138
2020-05-06,MG,Ubá,8,0,72,116708,3169901,16.5,132,72,60,11.0,5.833333333333333,,,,-0.4722222222222223,-0.13888888888888884,,,,-0.5694444444444444,,,0.0,0.0,1131.0278644137506,0.0,616.9242896802276,616.9242896802276,514.103574733523
2020-05-07,MG,Ubá,9,0,81,116708,3169901,16.5,148,81,67,11.0,6.333333333333333,,,,-1.361111111111111,-0.6388888888888888,,,,-0.45833333333333337,,,0.0,0.0,1268.1221510093567,0.0,694.039825890256,694.039825890256,574.0823251191007
2020-05-08,MG,Ubá,9,0,80,116708,3169901,16.5,148,80,68,11.0,6.666666666666667,,,,-0.8888888888888888,-0.27777777777777785,,,,,,,0.0,0.0,1268.1221510093567,0.0,685.4714329780306,685.4714329780306,582.650718031326
2020-05-09,MG,Ubá,9,0,81,116708,3169901,16.5,148,81,67,5.5,4.166666666666667,,,,-0.44444444444444436,-0.08333333333333333,,,,,,,0.0,0.0,1268.1221510093567,0.0,694.039825890256,694.039825890256,574.0823251191007
2020-05-10,MG,Ubá,9,0,84,116708,3169901,16.5,148,84,64,2.8333333333333335,2.5,,,,0.0,0.02777777777777783,,,,,,,0.0,0.0,1268.1221510093567,0.0,719.7450046269322,719.7450046269322,548.3771463824245
2020-05-11,MG,Ubá,9,0,86,116708,3169901,16.5,148,86,62,5.666666666666667,4.333333333333333,,,,0.9444444444444446,0.5833333333333331,,,,,,,0.0,0.0,1268.1221510093567,0.0,736.8817904513829,736.8817904513829,531.2403605579738
2020-05-12,MG,Ubá,10,0,97,116708,3169901,16.5,165,97,68,8.333333333333334,5.333333333333333,,,,1.388888888888889,0.6944444444444445,,,,,,,0.0,0.0,1413.784830517188,0.0,831.1341124858621,831.1341124858621,582.650718031326
2020-05-13,MG,Ubá,10,0,96,116708,3169901,16.5,165,96,69,11.0,6.5,,,,1.8333333333333333,0.9722222222222223,,,,3.0833333333333335,,,0.0,0.0,1413.784830517188,0.0,822.5657195736368,822.5657195736368,591.2191109435514
2020-05-14,MG,Ubá,11,0,106,116708,3169901,16.5,182,106,76,16.666666666666668,10.166666666666666,,,,1.3333333333333333,0.6111111111111112,,,,2.861111111111111,,,0.0,0.0,1559.4475100250197,0.0,908.2496486958906,908.2496486958906,651.1978613291291
2020-05-15,MG,Ubá,12,0,113,116708,3169901,16.5,198,113,85,13.833333333333334,8.333333333333334,,,,13.277777777777779,7.75,,,,2.2777777777777772,-0.8871527777777779,,0.0,0.0,1696.5417966206257,0.0,968.2283990814683,968.2283990814683,728.3133975391576
2020-05-16,MG,Ubá,13,0,123,116708,3169901,16.5,214,123,91,13.833333333333334,8.333333333333334,,,,12.833333333333334,7.472222222222222,,,,2.520833333333333,-0.8298611111111112,,0.0,0.0,1833.636083216232,0.0,1053.9123282037222,1053.9123282037222,779.7237550125099
2020-05-17,MG,Ubá,15,0,147,116708,3169901,16.5,248,147,101,13.666666666666666,8.0,,,,10.944444444444443,6.361111111111112,,,,-0.4652777777777781,-2.112847222222222,,0.0,0.0,2124.961442231895,0.0,1259.5537580971313,1259.5537580971313,865.4076841347637
2020-05-18,MG,Ubá,15,0,147,116708,3169901,16.5,248,147,101,88.0,51.833333333333336,,,,11.416666666666666,6.861111111111111,,,,-0.4583333333333335,-2.1163194444444446,,0.0,0.0,2124.961442231895,0.0,1259.5537580971313,1259.5537580971313,865.4076841347637
2020-05-19,MG,Ubá,15,0,146,116708,3169901,16.5,248,146,102,88.0,51.333333333333336,,,,11.416666666666666,7.194444444444444,,,,-6.173611111111111,,,0.0,0.0,2124.961442231895,0.0,1250.985365184906,1250.985365184906,873.9760770469891
2020-05-20,MG,Ubá,16,0,154,116708,3169901,16.5,264,154,110,82.33333333333333,48.333333333333336,,,,11.0,7.194444444444444,,,,-5.944444444444445,,,0.0,0.0,2262.0557288275013,0.0,1319.532508482709,1319.532508482709,942.5232203447921
2020-05-21,MG,Ubá,44,0,424,116708,3169901,16.5,726,424,302,82.33333333333333,49.5,,,,-13.75,-7.305555555555556,,,,-5.590277777777777,,,0.0,0.0,6220.653254275628,0.0,3632.9985947835626,3632.9985947835626,2587.6546594920655
2020-05-22,MG,Ubá,45,0,431,116708,3169901,16.5,742,431,311,82.33333333333333,51.5,,,,-12.361111111111112,-6.416666666666667,,,,-5.027777777777777,,,0.0,0.0,6357.747540871234,0.0,3692.97734516914,3692.97734516914,2664.770195702094
2020-05-23,MG,Ubá,45,0,437,116708,3169901,16.5,742,437,305,79.66666666666667,51.166666666666664,,,,-10.944444444444443,-5.888888888888889,,,,,,,0.0,0.0,6357.747540871234,0.0,3744.3877026424925,3744.3877026424925,2613.359838228742
2020-05-24,MG,Ubá,45,0,444,116708,3169901,16.5,742,444,298,5.5,8.0,,,,-9.111111111111109,-5.361111111111112,,,,,,,0.0,0.0,6357.747540871234,0.0,3804.3664530280703,3804.3664530280703,2553.381087843164
2020-05-25,MG,Ubá,45,0,455,116708,3169901,16.5,742,455,287,13.833333333333334,12.833333333333334,,,,-8.666666666666666,-5.361111111111112,,,,,,,0.0,0.0,6357.747540871234,0.0,3898.618775062549,3898.618775062549,2459.128765808685
2020-05-26,MG,Ubá,45,0,461,116708,3169901,16.5,742,461,281,16.666666666666668,13.0,,,,-8.222222222222223,-4.972222222222222,,,,,,,0.0,0.0,6357.747540871234,0.0,3950.0291325359017,3950.0291325359017,2407.7184083353327
2020-05-27,MG,Ubá,46,0,472,116708,3169901,16.5,759,472,287,27.666666666666668,17.333333333333332,,,,5.055555555555556,2.722222222222222,,,,,,,0.0,0.0,6503.410220379065,0.0,4044.281454570381,4044.281454570381,2459.128765808685
2020-05-28,MG,Ubá,50,0,508,116708,3169901,16.5,825,508,317,30.333333333333332,19.333333333333332,,,,1.361111111111111,0.611111111111111,,,,,,,0.0,0.0,7068.924152585941,0.0,4352.743599410494,4352.743599410494,2716.180553175446
2020-05-29,MG,Ubá,51,0,515,116708,3169901,16.5,842,515,327,30.333333333333332,21.333333333333332,,,,0.4166666666666667,0.361111111111111,,,,-1.041666666666667,,,0.0,0.0,7214.5868320937725,0.0,4412.722349796072,4412.722349796072,2801.8644822977003
2020-05-30,MG,Ubá,55,0,548,116708,3169901,16.5,908,548,360,35.833333333333336,24.333333333333332,,,,-1.4166666666666667,-0.08333333333333333,,,,1.1102230246251565e-16,,,0.0,0.0,7780.100764300648,0.0,4695.47931589951,4695.47931589951,3084.621448401138
2020-05-31,MG,Ubá,56,0,571,116708,3169901,16.5,924,571,353,22.0,16.5,,,,0.8888888888888887,1.1388888888888893,,,,-0.22222222222222232,,,0.0,0.0,7917.195050896254,0.0,4892.552352880693,4892.552352880693,3024.64269801556
2020-06-01,MG,Ubá,56,0,589,116708,3169901,16.5,924,589,335,19.166666666666668,15.166666666666666,,,,1.3611111111111114,1.055555555555556,,,,,0.2309027777777777,,0.0,0.0,7917.195050896254,0.0,5046.78342530075,5046.78342530075,2870.411625595503
2020-06-02,MG,Ubá,59,0,618,116708,3169901,16.5,974,618,356,19.166666666666668,16.833333333333332,,,,-0.4722222222222226,0.5555555555555559,,,,0.8124999999999999,,,0.0,0.0,8345.614696507522,0.0,5295.266819755287,5295.266819755287,3050.3478767522365
2020-06-03,MG,Ubá,58,0,607,116708,3169901,16.5,957,607,350,35.666666666666664,26.166666666666668,,,,3.194444444444444,2.7222222222222228,,,,0.9236111111111109,,-0.2083333333333333,0.0,0.0,8199.952016999692,0.0,5201.014497720807,5201.014497720807,2998.937519278884
2020-06-04,MG,Ubá,58,0,606,116708,3169901,16.5,957,606,351,38.5,27.666666666666668,,,,4.138888888888888,3.2777777777777786,,,,,-0.37673611111111105,,0.0,0.0,8199.952016999692,0.0,5192.446104808582,5192.446104808582,3007.5059121911095
2020-06-05,MG,Ubá,62,1,649,116708,3169901,16.5,1023,650,373,33.0,27.666666666666668,,,,5.055555555555555,3.7500000000000004,,,,-0.5694444444444444,-0.6024305555555555,,0.0015384615384615385,0.0009775171065493646,8765.465949206568,8.568392912225383,5560.887000034274,5569.455392946499,3196.010556260068
2020-06-06,MG,Ubá,69,1,728,116708,3169901,16.5,1138,729,409,41.166666666666664,32.833333333333336,,,,-0.8888888888888887,0.2777777777777774,,,,-0.6944444444444444,,,0.0013717421124828531,0.0008787346221441124,9750.831134112486,8.568392912225383,6237.790040100079,6246.358433012304,3504.4727011001814
2020-06-07,MG,Ubá,70,1,755,116708,3169901,16.5,1155,756,399,44.0,34.833333333333336,,,,0.9166666666666666,1.5555555555555554,,,,-1.486111111111111,,,0.0013227513227513227,0.0008658008658008658,9896.493813620318,8.568392912225383,6469.136648730164,6477.70504164239,3418.788771977928
2020-06-08,MG,Ubá,71,1,784,116708,3169901,16.5,1172,785,387,49.5,39.333333333333336,0.0,39.333333333333336,10.166666666666664,1.3611111111111107,1.277777777777778,,,,,,,0.0012738853503184713,0.0008532423208191126,10042.156493128148,8.568392912225383,6717.6200431847,6726.188436096925,3315.968057031223
2020-06-09,MG,Ubá,73,1,804,116708,3169901,16.5,1204,805,399,30.333333333333332,27.833333333333332,0.0,27.833333333333332,2.5,-0.8888888888888881,0.25,,,,-1.375,,,0.0012422360248447205,0.0008305647840531562,10316.345066319362,8.568392912225383,6888.987901429208,6897.556294341433,3418.788771977928
2020-06-10,MG,Ubá,74,1,815,116708,3169901,16.5,1221,816,405,44.0,37.0,0.0,37.0,7.0,-1.8333333333333333,-0.5000000000000006,,,,-0.5763888888888887,,,0.0012254901960784314,0.000819000819000819,10462.007745827194,8.568392912225383,6983.2402234636875,6991.808616375913,3470.19912945128
2020-06-11,MG,Ubá,80,1,885,116708,3169901,16.5,1320,886,434,41.166666666666664,35.333333333333336,0.16666666666666666,35.5,5.666666666666664,-4.583333333333333,-2.5000000000000004,,,,,,,0.001128668171557562,0.0007575757575757576,11310.278644137505,8.568392912225383,7583.027727319464,7591.596120231689,3718.682523905816
2020-06-12,MG,Ubá,80,1,895,116708,3169901,16.5,1320,896,424,35.833333333333336,34.333333333333336,0.16666666666666666,34.5,1.3333333333333357,-0.9444444444444441,-0.19444444444444406,,,,,,,0.0011160714285714285,0.0007575757575757576,11310.278644137505,8.568392912225383,7668.711656441717,7677.2800493539435,3632.9985947835626
