Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-23,PA,Belterra,10,2,40,21,17732,18017,1501451,6.8,68,42,26,,,,,,,,,,,,,,,0.0476,3774.21,111.01,2220.13,2331.13,1443.08
2020-05-24,PA,Belterra,13,3,52,22,17732,18017,1501451,6.8,88,55,33,0.857,5.86,4.0,0.143,4.14,1.71,,,,,,,,,0.0545,4884.28,166.51,2886.16,3052.67,1831.6
2020-05-25,PA,Belterra,16,3,67,23,17732,18017,1501451,6.8,109,70,39,0.857,5.86,3.86,0.143,4.0,1.86,,,,,,,,,0.0429,6049.84,166.51,3718.71,3885.22,2164.62
2020-05-26,PA,Belterra,16,3,67,24,17732,18017,1501451,6.8,109,70,39,1.0,6.86,4.57,0.143,4.71,2.14,,,,,,,,,0.0429,6049.84,166.51,3718.71,3885.22,2164.62
2020-05-27,PA,Belterra,16,3,68,25,17732,18017,1501451,6.8,109,71,38,1.0,6.86,4.29,0.143,4.43,2.43,-0.8,-0.4857,-0.0286,-0.5143,-0.2857,,,,0.0423,6049.84,166.51,3774.21,3940.72,2109.12
2020-05-28,PA,Belterra,16,3,67,26,17732,18017,1501451,6.8,109,70,39,0.714,4.86,3.29,0.0,3.29,1.57,-0.6,-0.3429,-0.0286,-0.3714,-0.2286,,,,0.0429,6049.84,166.51,3718.71,3885.22,2164.62
2020-05-29,PA,Belterra,17,3,71,27,17732,18017,1501451,6.8,116,74,42,0.286,1.86,1.57,0.0,1.57,0.286,-0.8,-0.5143,-0.0286,-0.5429,-0.2571,,,,0.0405,6438.36,166.51,3940.72,4107.23,2331.13
2020-05-30,PA,Belterra,17,3,70,28,17732,18017,1501451,6.8,116,73,43,0.429,2.86,2.14,0.0,2.14,0.714,-0.8,-0.4571,-0.0286,-0.4857,-0.3143,0.2,,,0.0411,6438.36,166.51,3885.22,4051.73,2386.63
2020-05-31,PA,Belterra,18,3,75,29,17732,18017,1501451,6.8,122,78,44,0.429,2.86,2.0,0.0,2.0,0.857,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.0857,,,0.0385,6771.38,166.51,4162.74,4329.24,2442.14
2020-06-01,PA,Belterra,18,3,78,30,17732,18017,1501451,6.8,122,81,41,0.429,2.86,2.0,0.0,2.0,0.857,0.2,0.171,0.0,0.171,0.0286,0.24,,,0.037,6771.38,166.51,4329.24,4495.75,2275.63
2020-06-02,PA,Belterra,19,3,82,31,17732,18017,1501451,6.8,129,85,44,0.429,2.86,2.14,0.0,2.14,0.714,-0.1714,-0.0286,0.0,-0.0286,-0.1429,0.24,-0.032,,0.0353,7159.9,166.51,4551.26,4717.77,2442.14
2020-06-03,PA,Belterra,19,3,82,32,17732,18017,1501451,6.8,129,85,44,0.429,2.86,2.43,0.0,2.43,0.429,0.4,0.343,0.0,0.343,0.0571,0.16,0.0206,,0.0353,7159.9,166.51,4551.26,4717.77,2442.14
2020-06-04,PA,Belterra,19,3,81,33,17732,18017,1501451,6.8,129,84,45,0.286,2.0,2.0,0.0,2.0,0.0,0.4,0.371,0.0,0.371,0.0286,0.04,-0.056,,0.0357,7159.9,166.51,4495.75,4662.26,2497.64
2020-06-05,PA,Belterra,20,3,86,34,17732,18017,1501451,6.8,136,89,47,0.714,4.86,3.71,0.0,3.71,1.14,0.4,0.343,0.0,0.343,0.0571,0.189,-0.056,-0.0014,0.0337,7548.43,166.51,4773.27,4939.78,2608.65
2020-06-06,PA,Belterra,20,3,87,35,17732,18017,1501451,6.8,136,90,46,0.714,4.86,3.86,0.0,3.86,1.0,0.4,0.314,0.0,0.314,0.0857,-0.04,-0.0549,-0.0224,0.0333,7548.43,166.51,4828.77,4995.28,2553.14
2020-06-07,PA,Belterra,20,3,89,36,17732,18017,1501451,6.8,136,92,44,0.714,4.86,3.86,0.0,3.86,1.0,0.771,0.571,0.0571,0.629,0.143,-0.04,-0.0389,0.0066,0.0326,7548.43,166.51,4939.78,5106.29,2442.14
2020-06-08,PA,Belterra,23,3,104,37,17732,18017,1501451,6.8,156,107,49,0.714,4.86,4.0,0.0,4.0,0.857,0.2,0.257,0.0571,0.314,-0.1143,-0.1143,-0.0914,0.0034,0.028,8658.49,166.51,5772.33,5938.84,2719.65
2020-06-09,PA,Belterra,24,3,109,38,17732,18017,1501451,6.8,163,112,51,0.857,5.86,4.86,0.286,5.14,0.714,0.2,0.229,0.0571,0.286,-0.0857,-0.1543,-0.0229,0.0121,0.0268,9047.01,166.51,6049.84,6216.35,2830.66
2020-06-10,PA,Belterra,24,3,109,39,17732,18017,1501451,6.8,163,112,51,0.857,5.86,5.0,0.286,5.29,0.571,-0.1714,0.0,0.0571,0.0571,-0.2286,-0.2686,-0.0389,0.0151,0.0268,9047.01,166.51,6049.84,6216.35,2830.66
2020-06-11,PA,Belterra,24,3,109,40,17732,18017,1501451,6.8,163,112,51,0.857,5.86,5.0,0.286,5.29,0.571,-0.3714,-0.2,0.0571,-0.1429,-0.2286,-0.1543,0.0057,0.035,0.0268,9047.01,166.51,6049.84,6216.35,2830.66
2020-06-12,PA,Belterra,26,5,120,41,17732,18017,1501451,6.8,177,125,52,0.571,4.0,3.86,0.286,4.14,-0.1429,-0.5714,-0.3714,0.0,-0.3714,-0.2,-0.2343,0.0366,0.0167,0.04,9824.06,277.52,6660.38,6937.89,2886.16
2020-06-13,PA,Belterra,26,5,122,42,17732,18017,1501451,6.8,177,127,50,0.429,3.0,3.0,0.286,3.29,-0.2857,-0.5714,-0.3429,0.0,-0.3429,-0.2286,-0.0857,0.0834,0.0295,0.0394,9824.06,277.52,6771.38,7048.9,2775.16
2020-06-14,PA,Belterra,26,5,124,43,17732,18017,1501451,6.8,177,129,48,0.429,3.0,3.0,0.286,3.29,-0.2857,-0.9714,-0.7429,-0.0571,-0.8,-0.1714,0.0286,0.0606,0.0133,0.0388,9824.06,277.52,6882.39,7159.9,2664.15
2020-06-15,PA,Belterra,27,5,131,44,17732,18017,1501451,6.8,184,136,48,0.429,3.0,3.29,0.286,3.57,-0.5714,-0.6,-0.5429,-0.0571,-0.6,0.0,0.149,0.109,-0.0018,0.0368,10212.58,277.52,7270.91,7548.43,2664.15
2020-06-16,PA,Belterra,27,5,130,45,17732,18017,1501451,6.8,184,135,49,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2286,-0.2286,-0.0571,-0.2857,0.0571,0.149,0.072,-0.0224,0.037,10212.58,277.52,7215.41,7492.92,2719.65
2020-06-17,PA,Belterra,27,5,130,46,17732,18017,1501451,6.8,184,135,49,0.143,1.0,1.14,0.0,1.14,-0.1429,0.171,0.0571,-0.0571,-0.0,0.171,0.309,0.0274,-0.0192,0.037,10212.58,277.52,7215.41,7492.92,2719.65
2020-06-18,PA,Belterra,27,5,132,47,17732,18017,1501451,6.8,184,137,47,0.286,1.86,1.86,0.0,1.86,0.0,0.171,0.0286,-0.0571,-0.0286,0.2,0.274,-0.0286,-0.0432,0.0365,10212.58,277.52,7326.41,7603.93,2608.65
2020-06-19,PA,Belterra,27,5,129,48,17732,18017,1501451,6.8,184,134,50,0.571,3.86,3.29,0.0,3.29,0.571,0.571,0.4,0.0,0.4,0.171,0.166,-0.0354,-0.013,0.0373,10212.58,277.52,7159.9,7437.42,2775.16
2020-06-20,PA,Belterra,27,5,130,49,17732,18017,1501451,6.8,184,135,49,0.571,3.86,3.43,0.0,3.43,0.429,0.771,0.514,0.0,0.514,0.257,0.0057,-0.1074,0.0546,0.037,10212.58,277.52,7215.41,7492.92,2719.65
2020-06-21,PA,Belterra,28,5,137,50,17732,18017,1501451,6.8,190,142,48,0.571,3.86,3.29,0.0,3.29,0.571,0.6,0.429,0.0,0.429,0.171,-0.0286,0.0069,0.08,0.0352,10545.6,277.52,7603.93,7881.45,2664.15
2020-06-22,PA,Belterra,31,5,154,51,17732,18017,1501451,6.8,211,159,52,0.714,4.86,3.71,0.0,3.71,1.14,0.2,0.143,0.0,0.143,0.0571,-0.2286,0.301,0.0855,0.0314,11711.16,277.52,8547.48,8825.0,2886.16
2020-06-23,PA,Belterra,31,5,154,52,17732,18017,1501451,6.8,211,159,52,0.714,4.86,4.0,0.0,4.0,0.857,0.0286,-0.0286,0.0,-0.0286,0.0571,0.309,0.371,0.117,0.0314,11711.16,277.52,8547.48,8825.0,2886.16
2020-06-24,PA,Belterra,31,5,153,53,17732,18017,1501451,6.8,211,158,53,0.714,4.86,4.0,0.0,4.0,0.857,-0.5714,-0.4286,0.0,-0.4286,-0.1429,1.67,0.392,0.0254,0.0316,11711.16,277.52,8491.98,8769.5,2941.67
2020-06-25,PA,Belterra,32,5,158,54,17732,18017,1501451,6.8,218,163,55,0.571,4.0,3.29,0.0,3.29,0.714,2.31,1.8,0.0,1.8,0.514,1.86,0.48,-0.1938,0.0307,12099.68,277.52,8769.5,9047.01,3052.67
2020-06-26,PA,Belterra,32,5,157,55,17732,18017,1501451,6.8,218,162,56,0.143,1.0,1.14,0.0,1.14,-0.1429,8.94,6.69,0.0,6.69,2.26,1.93,0.134,-0.2496,0.0309,12099.68,277.52,8713.99,8991.51,3108.18
2020-06-27,PA,Belterra,32,5,158,56,17732,18017,1501451,6.8,218,163,55,2.43,16.43,12.71,0.0,12.71,3.71,9.51,7.09,0.0571,7.14,2.37,2.17,-0.6686,-0.3109,0.0307,12099.68,277.52,8769.5,9047.01,3052.67
2020-06-28,PA,Belterra,32,5,160,57,17732,18017,1501451,6.8,218,165,53,7.29,49.57,37.43,0.0,37.43,12.14,9.69,7.29,0.0571,7.34,2.34,0.977,-0.8766,-0.349,0.0303,12099.68,277.52,8880.5,9158.02,2941.67
2020-06-29,PA,Belterra,32,5,162,58,17732,18017,1501451,6.8,218,167,51,7.71,52.43,39.43,0.286,39.71,12.71,10.29,7.77,0.0571,7.83,2.46,-1.6743,-1.1623,-0.2073,0.0299,12099.68,277.52,8991.51,9269.02,2830.66
2020-06-30,PA,Belterra,48,5,243,59,17732,18017,1501451,6.8,326,248,78,7.71,52.43,39.71,0.286,40.0,12.43,7.2,5.54,0.0571,5.6,1.6,-2.52,-1.2651,0.112,0.0202,18094.02,277.52,13487.26,13764.78,4329.24
2020-07-01,PA,Belterra,82,5,415,60,17732,18017,1501451,6.8,558,420,138,7.71,52.43,40.0,0.286,40.29,12.14,0.571,0.743,0.0571,0.8,-0.2286,-3.88,-0.9029,0.242,0.0119,30970.75,277.52,23033.8,23311.32,7659.43
2020-07-02,PA,Belterra,86,7,434,61,17732,18017,1501451,6.8,585,441,144,7.71,52.43,40.43,0.286,40.71,11.71,-3.0857,-2.0,0.0,-2.0,-1.0857,-4.1543,-0.1074,0.459,0.0159,32469.33,388.52,24088.36,24476.88,7992.45
2020-07-03,PA,Belterra,86,7,435,62,17732,18017,1501451,6.8,585,442,143,7.71,52.43,41.14,0.286,41.43,11.0,-9.7143,-6.9714,0.0,-6.9714,-2.7429,-3.5371,0.331,0.531,0.0158,32469.33,388.52,24143.86,24532.39,7936.95
2020-07-04,PA,Belterra,86,7,438,63,17732,18017,1501451,6.8,585,445,140,5.43,37.0,29.43,0.286,29.71,7.29,-10.4857,-7.5429,-0.0571,-7.6,-2.8857,-2.2114,1.13,0.434,0.0157,32469.33,388.52,24310.37,24698.9,7770.44
2020-07-05,PA,Belterra,86,7,443,64,17732,18017,1501451,6.8,585,450,135,0.571,3.86,4.86,0.286,5.14,-1.2857,-10.4857,-7.6286,-0.0571,-7.6857,-2.8,-0.8629,1.39,0.222,0.0156,32469.33,388.52,24587.89,24976.41,7492.92
2020-07-06,PA,Belterra,86,7,450,65,17732,18017,1501451,6.8,585,457,128,0.0,0.0,2.29,0.0,2.29,-2.2857,-10.4857,-7.8,-0.0571,-7.8571,-2.6286,1.79,1.27,0.0709,0.0153,32469.33,388.52,24976.41,25364.93,7104.4
2020-07-07,PA,Belterra,86,7,449,66,17732,18017,1501451,6.8,585,456,129,0.0,0.0,2.29,0.0,2.29,-2.2857,-7.4,-5.4571,-0.0571,-5.5143,-1.8857,2.79,1.0,-0.2487,0.0154,32469.33,388.52,24920.91,25309.43,7159.9
2020-07-08,PA,Belterra,86,7,449,67,17732,18017,1501451,6.8,585,456,129,0.0,0.0,2.14,0.0,2.14,-2.1429,-0.7714,-0.5714,-0.0571,-0.6286,-0.1429,2.79,0.686,-0.4021,0.0154,32469.33,388.52,24920.91,25309.43,7159.9
2020-07-09,PA,Belterra,86,7,450,68,17732,18017,1501451,6.8,585,457,128,0.0,0.0,2.14,0.0,2.14,-2.1429,3.49,2.74,0.0,2.74,0.743,2.79,-0.1097,-0.3774,0.0153,32469.33,388.52,24976.41,25364.93,7104.4
2020-07-10,PA,Belterra,86,7,451,69,17732,18017,1501451,6.8,585,458,127,0.0,0.0,2.0,0.0,2.0,-2.0,3.49,2.8,0.0,2.8,0.686,2.57,-0.6206,-0.3305,0.0153,32469.33,388.52,25031.91,25420.44,7048.9
2020-07-11,PA,Belterra,86,7,453,70,17732,18017,1501451,6.8,585,460,125,2.57,17.43,16.0,0.0,16.0,1.43,3.49,2.77,0.0,2.77,0.714,1.24,-0.6206,-0.2894,0.0152,32469.33,388.52,25142.92,25531.44,6937.89
2020-07-12,PA,Belterra,86,7,458,71,17732,18017,1501451,6.8,585,465,120,2.57,17.43,16.29,0.0,16.29,1.14,5.43,4.4,0.0,4.4,1.03,-0.3086,-0.6514,-0.0725,0.0151,32469.33,388.52,25420.44,25808.96,6660.38
2020-07-13,PA,Belterra,86,7,464,72,17732,18017,1501451,6.8,585,471,114,2.57,17.43,16.0,0.0,16.0,1.43,5.43,4.51,0.0,4.51,0.914,-0.3086,-0.7611,0.104,0.0149,32469.33,388.52,25753.46,26141.98,6327.36
2020-07-14,PA,Belterra,104,7,561,73,17732,18017,1501451,6.8,707,568,139,4.0,27.14,24.14,0.0,24.14,3.0,1.94,1.74,0.0,1.74,0.2,-0.4629,-0.472,0.104,0.0123,39240.72,388.52,31137.26,31525.78,7714.94
2020-07-15,PA,Belterra,104,7,563,74,17732,18017,1501451,6.8,707,570,137,4.0,27.14,24.57,0.0,24.57,2.57,1.94,1.69,0.0,1.69,0.257,-1.24,-0.1006,0.129,0.0123,39240.72,388.52,31248.27,31636.79,7603.93
2020-07-16,PA,Belterra,104,7,562,75,17732,18017,1501451,6.8,707,569,138,4.0,27.14,24.71,0.0,24.71,2.43,1.17,1.2,0.0,1.2,-0.0286,-1.12,-0.1006,0.197,0.0123,39240.72,388.52,31192.76,31581.28,7659.43
2020-07-17,PA,Belterra,114,7,620,76,17732,18017,1501451,6.8,775,627,148,4.0,27.14,24.71,0.0,24.71,2.43,-0.7714,-0.7143,0.0,-0.7143,-0.0571,-0.8114,-0.008,0.102,0.0112,43014.93,388.52,34411.94,34800.47,8214.46
2020-07-18,PA,Belterra,114,7,625,77,17732,18017,1501451,6.8,775,632,143,3.43,23.29,22.0,0.0,22.0,1.29,-0.1714,-0.4286,0.0,-0.4286,0.257,-0.8114,0.225,0.0462,0.0111,43014.93,388.52,34689.46,35077.98,7936.95
2020-07-19,PA,Belterra,114,7,631,78,17732,18017,1501451,6.8,775,638,137,3.43,23.29,20.57,0.0,20.57,2.71,-2.1143,-2.1714,0.0,-2.1714,0.0571,-0.5029,0.0366,0.0414,0.011,43014.93,388.52,35022.48,35411.0,7603.93
2020-07-20,PA,Belterra,114,7,637,79,17732,18017,1501451,6.8,775,644,131,3.86,26.29,22.43,0.0,22.43,3.86,-2.1143,-2.3429,0.0,-2.3429,0.229,-0.1143,0.13,0.0043,0.0109,43014.93,388.52,35355.5,35744.02,7270.91
2020-07-21,PA,Belterra,128,7,715,80,17732,18017,1501451,6.8,870,722,148,2.43,16.57,13.86,0.0,13.86,2.71,-1.3429,-1.7429,0.0,-1.7429,0.4,-0.9371,0.106,-0.0578,0.0097,48287.73,388.52,39684.74,40073.26,8214.46
2020-07-22,PA,Belterra,128,7,707,81,17732,18017,1501451,6.8,870,714,156,2.43,16.57,13.0,0.0,13.0,3.57,-1.3429,-1.4,0.0,-1.4,0.0571,-0.16,0.0137,0.0642,0.0098,48287.73,388.52,39240.72,39629.24,8658.49
2020-07-23,PA,Belterra,131,7,719,82,17732,18017,1501451,6.8,891,726,165,2.43,16.57,13.29,0.0,13.29,3.29,-4.8571,-4.1143,0.0,-4.1143,-0.7429,-0.28,-0.064,0.0238,0.0096,49453.29,388.52,39906.75,40295.28,9158.02
2020-07-24,PA,Belterra,131,7,717,83,17732,18017,1501451,6.8,891,724,167,2.43,16.57,13.57,0.0,13.57,3.0,-2.9143,-2.3429,0.0,-2.3429,-0.5714,-0.4343,0.358,0.0507,0.0097,49453.29,388.52,39795.75,40184.27,9269.02
2020-07-25,PA,Belterra,131,7,716,84,17732,18017,1501451,6.8,891,723,168,0.286,2.0,1.86,0.0,1.86,0.143,-3.5143,-2.6,0.0,-2.6,-0.9143,-0.4343,0.249,0.0816,0.0097,49453.29,388.52,39740.25,40128.77,9324.53
2020-07-26,PA,Belterra,131,7,724,85,17732,18017,1501451,6.8,891,731,160,0.286,2.0,2.14,0.0,2.14,-0.1429,-3.5143,-2.5714,0.0,-2.5714,-0.9429,0.851,0.36,0.149,0.0096,49453.29,388.52,40184.27,40572.79,8880.5
2020-07-27,PA,Belterra,131,7,732,86,17732,18017,1501451,6.8,891,739,152,-0.1429,-1.0,0.0,0.0,0.0,-1.0,-3.5143,-2.5429,0.0,-2.5429,-0.9714,1.09,0.422,0.0158,0.0095,49453.29,388.52,40628.3,41016.82,8436.48
2020-07-28,PA,Belterra,130,7,728,87,17732,18017,1501451,6.8,884,735,149,-0.1429,-1.0,0.429,0.0,0.429,-1.4286,-0.6,-0.2286,0.0,-0.2286,-0.3714,1.52,0.679,-0.0217,0.0095,49064.77,388.52,40406.28,40794.8,8269.97
2020-07-29,PA,Belterra,130,7,722,88,17732,18017,1501451,6.8,884,729,155,-0.1429,-1.0,0.857,0.0,0.857,-1.8571,2.51,2.34,0.0,2.34,0.171,1.67,0.437,-0.0816,0.0096,49064.77,388.52,40073.26,40461.79,8602.99
2020-07-30,PA,Belterra,130,7,719,89,17732,18017,1501451,6.8,884,726,158,-0.1429,-1.0,0.714,0.0,0.714,-1.7143,4.09,3.51,0.0,3.51,0.571,2.96,0.141,-0.1374,0.0096,49064.77,388.52,39906.75,40295.28,8769.5
2020-07-31,PA,Belterra,130,7,720,90,17732,18017,1501451,6.8,884,727,157,2.14,14.57,13.86,0.0,13.86,0.714,4.86,4.17,0.0,4.17,0.686,3.03,-0.048,-0.3493,0.0096,49064.77,388.52,39962.26,40350.78,8713.99
2020-08-01,PA,Belterra,130,7,722,91,17732,18017,1501451,6.8,884,729,155,2.86,19.43,17.57,0.0,17.57,1.86,11.29,9.49,0.0,9.49,1.8,1.79,-0.2651,-0.3609,0.0096,49064.77,388.52,40073.26,40461.79,8602.99
2020-08-02,PA,Belterra,130,7,729,92,17732,18017,1501451,6.8,884,736,148,3.43,23.29,21.29,0.0,21.29,2.0,14.57,12.23,0.0,12.23,2.34,1.28,-1.0674,-0.2784,0.0095,49064.77,388.52,40461.79,40850.31,8214.46
2020-08-03,PA,Belterra,146,7,829,93,17732,18017,1501451,6.8,993,836,157,8.14,55.43,48.29,0.0,48.29,7.14,11.46,9.57,0.0,9.57,1.89,0.349,-1.368,-0.2295,0.0084,55114.61,388.52,46012.1,46400.62,8713.99
2020-08-04,PA,Belterra,150,7,851,94,17732,18017,1501451,6.8,1020,858,162,10.57,71.86,61.86,0.0,61.86,10.0,10.49,8.97,0.0,8.97,1.51,-2.3771,-1.2514,-0.0928,0.0082,56613.2,388.52,47233.17,47621.69,8991.51
2020-08-05,PA,Belterra,154,7,871,95,17732,18017,1501451,6.8,1047,878,169,10.57,71.86,61.71,0.0,61.71,10.14,6.6,5.69,0.0,5.69,0.914,-3.8057,-1.1954,0.24,0.008,58111.78,388.52,48343.23,48731.75,9380.03
2020-08-06,PA,Belterra,187,7,1057,96,17732,18017,1501451,6.8,1272,1064,208,10.57,71.86,62.43,0.0,62.43,9.43,-0.6,-0.4,0.0,-0.4,-0.2,-4.4686,-0.7291,0.409,0.0066,70599.99,388.52,58666.81,59055.34,11544.65
2020-08-07,PA,Belterra,204,7,1153,97,17732,18017,1501451,6.8,1387,1160,227,8.29,56.29,49.71,0.0,49.71,6.57,-4.4571,-3.5714,0.0,-3.5714,-0.8857,-4.6971,0.135,,0.006,76982.85,388.52,63995.12,64383.64,12599.21
2020-08-08,PA,Belterra,204,7,1154,98,17732,18017,1501451,6.8,1387,1161,226,7.71,52.43,46.29,0.0,46.29,6.14,-10.8857,-8.9714,0.0,-8.9714,-1.9143,-3.2971,0.675,,0.006,76982.85,388.52,64050.62,64439.14,12543.71
2020-08-09,PA,Belterra,204,7,1166,99,17732,18017,1501451,6.8,1387,1173,214,7.29,49.57,44.0,0.0,44.0,5.57,-13.0,-10.8286,0.0,-10.8286,-2.1714,-1.7029,,,0.006,76982.85,388.52,64716.66,65105.18,11877.67
2020-08-10,PA,Belterra,204,7,1177,100,17732,18017,1501451,6.8,1387,1184,203,2.57,17.43,16.86,0.0,16.86,0.571,-9.8857,-8.2,0.0,-8.2,-1.6857,-0.4286,,,0.0059,76982.85,388.52,65327.19,65715.71,11267.14
2020-08-11,PA,Belterra,204,7,1175,101,17732,18017,1501451,6.8,1387,1182,205,1.0,6.86,8.29,0.0,8.29,-1.4286,-9.1143,-7.5429,0.0,-7.5429,-1.5714,,,,0.0059,76982.85,388.52,65216.18,65604.71,11378.14
2020-08-12,PA,Belterra,205,7,1179,102,17732,18017,1501451,6.8,1394,1186,208,1.0,6.86,8.71,0.0,8.71,-1.8571,-6.6,-5.4,0.0,-5.4,-1.2,,,,0.0059,77371.37,388.52,65438.2,65826.72,11544.65
2020-08-13,PA,Belterra,205,7,1175,103,17732,18017,1501451,6.8,1394,1182,212,1.0,6.86,8.57,0.0,8.57,-1.7143,,,,,,,,,0.0059,77371.37,388.52,65216.18,65604.71,11766.66
2020-08-14,PA,Belterra,211,7,1211,104,17732,18017,1501451,6.8,1435,1218,217,2.43,16.57,17.0,0.0,17.0,-0.4286,,,,,,,,,0.0057,79647.0,388.52,67214.3,67602.82,12044.18
2020-08-15,PA,Belterra,211,7,1215,105,17732,18017,1501451,6.8,1435,1222,213,,,,,,,,,,,,,,,0.0057,79647.0,388.52,67436.31,67824.83,11822.17
2020-08-16,PA,Belterra,211,7,1226,106,17732,18017,1501451,6.8,1435,1233,202,,,,,,,,,,,,,,,0.0057,79647.0,388.52,68046.84,68435.37,11211.63
2020-08-17,PA,Belterra,221,7,1296,107,17732,18017,1501451,6.8,1503,1303,200,,,,,,,,,,,,,,,0.0054,83421.21,388.52,71932.06,72320.59,11100.63
2020-08-19,PA,Belterra,221,7,1295,108,17732,18017,1501451,6.8,1503,1302,201,,,,,,,,,,,,,,,0.0054,83421.21,388.52,71876.56,72265.08,11156.13
2020-08-21,PA,Belterra,221,7,1303,109,17732,18017,1501451,6.8,1503,1310,193,,,,,,,,,,,,,,,0.0053,83421.21,388.52,72320.59,72709.11,10712.11
