date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-30,RR,Caracaraí,1,0,4,22145,1400209,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,361.2553623842854,0.0,180.6276811921427,180.6276811921427,180.6276811921427
2020-05-01,RR,Caracaraí,1,0,4,22145,1400209,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,361.2553623842854,0.0,180.6276811921427,180.6276811921427,180.6276811921427
2020-05-03,RR,Caracaraí,1,0,4,22145,1400209,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,361.2553623842854,0.0,180.6276811921427,180.6276811921427,180.6276811921427
2020-05-04,RR,Caracaraí,2,0,9,22145,1400209,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,767.6676450666065,0.0,406.41228268232106,406.41228268232106,361.2553623842854
2020-05-05,RR,Caracaraí,5,0,24,22145,1400209,8.3,42,24,18,,,,,,,,,,,,,,0.0,0.0,1896.5906525174983,0.0,1083.7660871528562,1083.7660871528562,812.8245653646421
2020-05-06,RR,Caracaraí,5,0,23,22145,1400209,8.3,42,23,19,7.0,3.8333333333333335,,,,,,,,,,,,0.0,0.0,1896.5906525174983,0.0,1038.6091668548206,1038.6091668548206,857.9814856626778
2020-05-07,RR,Caracaraí,5,0,23,22145,1400209,8.3,42,23,19,6.833333333333333,4.0,,,,,,,,,,,,0.0,0.0,1896.5906525174983,0.0,1038.6091668548206,1038.6091668548206,857.9814856626778
2020-05-08,RR,Caracaraí,5,0,23,22145,1400209,8.3,42,23,19,2.6666666666666665,1.6666666666666667,,,,,,,,,,,,0.0,0.0,1896.5906525174983,0.0,1038.6091668548206,1038.6091668548206,857.9814856626778
2020-05-09,RR,Caracaraí,6,0,27,22145,1400209,8.3,50,27,23,2.6666666666666665,1.8333333333333333,,,,-0.02777777777777783,0.05555555555555558,,,,,,,0.0,0.0,2257.8460149017837,0.0,1219.2368480469631,1219.2368480469631,1038.6091668548206
2020-05-10,RR,Caracaraí,7,0,33,22145,1400209,8.3,58,33,25,4.0,2.5,,,,-0.22222222222222218,-0.13888888888888892,,,,,,,0.0,0.0,2619.1013772860692,0.0,1490.1783698351771,1490.1783698351771,1128.9230074508919
2020-05-11,RR,Caracaraí,7,0,34,22145,1400209,8.3,58,34,24,8.166666666666666,5.0,,,,0.7222222222222223,0.4166666666666667,,,,,,,0.0,0.0,2619.1013772860692,0.0,1535.335290133213,1535.335290133213,1083.7660871528562
2020-05-12,RR,Caracaraí,7,0,34,22145,1400209,8.3,58,34,24,6.833333333333333,4.166666666666667,,,,0.7222222222222223,0.388888888888889,,,,,,,0.0,0.0,2619.1013772860692,0.0,1535.335290133213,1535.335290133213,1083.7660871528562
2020-05-13,RR,Caracaraí,8,0,38,22145,1400209,8.3,66,38,28,5.5,3.1666666666666665,,,,0.27777777777777785,0.16666666666666666,,,,-0.4027777777777778,,,0.0,0.0,2980.3567396703543,0.0,1715.9629713253555,1715.9629713253555,1264.3937683449988
2020-05-14,RR,Caracaraí,11,0,53,22145,1400209,8.3,91,53,38,7.0,4.166666666666667,,,,-1.111111111111111,-0.6944444444444445,,,,-0.2916666666666667,,,0.0,0.0,4109.279747121246,0.0,2393.316775795891,2393.316775795891,1715.9629713253555
2020-05-15,RR,Caracaraí,11,0,52,22145,1400209,8.3,91,52,39,7.0,4.166666666666667,,,,-0.8888888888888888,-0.5277777777777778,,,,-0.1875,,,0.0,0.0,4109.279747121246,0.0,2348.159855497855,2348.159855497855,1761.1198916233914
2020-05-16,RR,Caracaraí,11,0,52,22145,1400209,8.3,91,52,39,5.666666666666667,3.5,,,,-0.4444444444444444,-0.2222222222222222,,,,,,,0.0,0.0,4109.279747121246,0.0,2348.159855497855,2348.159855497855,1761.1198916233914
2020-05-17,RR,Caracaraí,12,0,59,22145,1400209,8.3,100,59,41,1.5,0.8333333333333334,,,,-0.47222222222222215,-0.27777777777777785,,,,,,,0.0,0.0,4515.6920298035675,0.0,2664.2582975841046,2664.2582975841046,1851.4337322194626
2020-05-18,RR,Caracaraí,12,0,59,22145,1400209,8.3,100,59,41,1.5,1.0,,,,-0.47222222222222215,-0.25000000000000006,,,,,,,0.0,0.0,4515.6920298035675,0.0,2664.2582975841046,2664.2582975841046,1851.4337322194626
2020-05-19,RR,Caracaraí,12,0,59,22145,1400209,8.3,100,59,41,2.8333333333333335,1.8333333333333333,,,,-0.25,-0.08333333333333333,,,,,,,0.0,0.0,4515.6920298035675,0.0,2664.2582975841046,2664.2582975841046,1851.4337322194626
2020-05-20,RR,Caracaraí,12,0,58,22145,1400209,8.3,100,58,42,4.166666666666667,2.5,,,,0.4444444444444445,0.4166666666666667,,,,,,,0.0,0.0,4515.6920298035675,0.0,2619.1013772860692,2619.1013772860692,1896.5906525174983
2020-05-21,RR,Caracaraí,12,0,58,22145,1400209,8.3,100,58,42,4.166666666666667,2.6666666666666665,,,,0.6666666666666666,0.5277777777777778,,,,,,,0.0,0.0,4515.6920298035675,0.0,2619.1013772860692,2619.1013772860692,1896.5906525174983
2020-05-22,RR,Caracaraí,13,0,63,22145,1400209,8.3,108,63,45,4.166666666666667,3.0,,,,0.22222222222222224,0.2222222222222222,,,,-0.22916666666666669,,,0.0,0.0,4876.9473921878525,0.0,2844.8859787762476,2844.8859787762476,2032.0614134116054
2020-05-23,RR,Caracaraí,15,0,74,22145,1400209,8.3,125,74,51,4.166666666666667,3.3333333333333335,,,,-0.4722222222222223,-0.2222222222222222,,,,-0.1736111111111111,,,0.0,0.0,5644.615037254459,0.0,3341.6121020546398,3341.6121020546398,2303.002935199819
2020-05-24,RR,Caracaraí,15,0,75,22145,1400209,8.3,125,75,50,5.5,4.166666666666667,,,,-0.4722222222222223,-0.3055555555555555,,,,-0.06250000000000001,,,0.0,0.0,5644.615037254459,0.0,3386.7690223526756,3386.7690223526756,2257.8460149017837
2020-05-25,RR,Caracaraí,15,0,77,22145,1400209,8.3,125,77,48,4.166666666666667,3.1666666666666665,,,,-0.02777777777777783,-0.08333333333333333,,,,,,,0.0,0.0,5644.615037254459,0.0,3477.082862948747,3477.082862948747,2167.5321743057125
