date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-04,MG,Carmo da Cachoeira,1,0,6,12292,3113909,16.5,16,6,10,,,,,,,,,,,,,,0.0,0.0,1301.6596160104132,0.0,488.122356003905,488.122356003905,813.5372600065083
2020-04-05,MG,Carmo da Cachoeira,1,0,6,12292,3113909,16.5,16,6,10,,,,,,,,,,,,,,0.0,0.0,1301.6596160104132,0.0,488.122356003905,488.122356003905,813.5372600065083
2020-04-06,MG,Carmo da Cachoeira,1,0,6,12292,3113909,16.5,16,6,10,,,,,,,,,,,,,,0.0,0.0,1301.6596160104132,0.0,488.122356003905,488.122356003905,813.5372600065083
2020-04-07,MG,Carmo da Cachoeira,1,0,6,12292,3113909,16.5,16,6,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1301.6596160104132,0.0,488.122356003905,488.122356003905,813.5372600065083
2020-04-08,MG,Carmo da Cachoeira,1,0,6,12292,3113909,16.5,16,6,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1301.6596160104132,0.0,488.122356003905,488.122356003905,813.5372600065083
2020-04-09,MG,Carmo da Cachoeira,1,0,6,12292,3113909,16.5,16,6,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1301.6596160104132,0.0,488.122356003905,488.122356003905,813.5372600065083
2020-04-10,MG,Carmo da Cachoeira,1,0,7,12292,3113909,16.5,16,7,9,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,1301.6596160104132,0.0,569.4760820045558,569.4760820045558,732.1835340058575
2020-04-11,MG,Carmo da Cachoeira,1,0,7,12292,3113909,16.5,16,7,9,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,1301.6596160104132,0.0,569.4760820045558,569.4760820045558,732.1835340058575
2020-04-12,MG,Carmo da Cachoeira,1,0,7,12292,3113909,16.5,16,7,9,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,1301.6596160104132,0.0,569.4760820045558,569.4760820045558,732.1835340058575
2020-04-13,MG,Carmo da Cachoeira,1,0,8,12292,3113909,16.5,16,8,8,0.0,0.16666666666666666,,,,,-0.05555555555555555,,,,,,,0.0,0.0,1301.6596160104132,0.0,650.8298080052066,650.8298080052066,650.8298080052066
2020-04-14,MG,Carmo da Cachoeira,1,0,8,12292,3113909,16.5,16,8,8,0.0,0.16666666666666666,,,,,-0.05555555555555555,,,,,,,0.0,0.0,1301.6596160104132,0.0,650.8298080052066,650.8298080052066,650.8298080052066
