date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-28,PE,Itacuruba,1,1,5,4967,2607406,8.3,8,6,2,,,,,,,,,,,,,,0.16666666666666666,0.125,1610.6301590497283,201.32876988121603,1006.6438494060801,1207.972619287296,402.65753976243207
2020-05-29,PE,Itacuruba,1,1,5,4967,2607406,8.3,8,6,2,,,,,,,,,,,,,,0.16666666666666666,0.125,1610.6301590497283,201.32876988121603,1006.6438494060801,1207.972619287296,402.65753976243207
2020-05-30,PE,Itacuruba,1,1,5,4967,2607406,8.3,8,6,2,,,,,,,,,,,,,,0.16666666666666666,0.125,1610.6301590497283,201.32876988121603,1006.6438494060801,1207.972619287296,402.65753976243207
2020-05-31,PE,Itacuruba,1,1,5,4967,2607406,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,1610.6301590497283,201.32876988121603,1006.6438494060801,1207.972619287296,402.65753976243207
2020-06-01,PE,Itacuruba,1,1,5,4967,2607406,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,1610.6301590497283,201.32876988121603,1006.6438494060801,1207.972619287296,402.65753976243207
2020-06-02,PE,Itacuruba,1,1,5,4967,2607406,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,1610.6301590497283,201.32876988121603,1006.6438494060801,1207.972619287296,402.65753976243207
2020-06-03,PE,Itacuruba,1,1,5,4967,2607406,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,1610.6301590497283,201.32876988121603,1006.6438494060801,1207.972619287296,402.65753976243207
2020-06-04,PE,Itacuruba,1,1,5,4967,2607406,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,1610.6301590497283,201.32876988121603,1006.6438494060801,1207.972619287296,402.65753976243207
2020-06-05,PE,Itacuruba,1,1,5,4967,2607406,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,1610.6301590497283,201.32876988121603,1006.6438494060801,1207.972619287296,402.65753976243207
2020-06-06,PE,Itacuruba,1,1,5,4967,2607406,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,1610.6301590497283,201.32876988121603,1006.6438494060801,1207.972619287296,402.65753976243207
2020-06-07,PE,Itacuruba,1,1,5,4967,2607406,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,1610.6301590497283,201.32876988121603,1006.6438494060801,1207.972619287296,402.65753976243207
2020-06-08,PE,Itacuruba,1,1,5,4967,2607406,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,1610.6301590497283,201.32876988121603,1006.6438494060801,1207.972619287296,402.65753976243207
2020-06-09,PE,Itacuruba,1,1,5,4967,2607406,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,1610.6301590497283,201.32876988121603,1006.6438494060801,1207.972619287296,402.65753976243207
2020-06-10,PE,Itacuruba,1,1,5,4967,2607406,8.3,8,6,2,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.16666666666666666,0.125,1610.6301590497283,201.32876988121603,1006.6438494060801,1207.972619287296,402.65753976243207
2020-06-11,PE,Itacuruba,1,1,5,4967,2607406,8.3,8,6,2,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.16666666666666666,0.125,1610.6301590497283,201.32876988121603,1006.6438494060801,1207.972619287296,402.65753976243207
2020-06-12,PE,Itacuruba,1,1,5,4967,2607406,8.3,8,6,2,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.16666666666666666,0.125,1610.6301590497283,201.32876988121603,1006.6438494060801,1207.972619287296,402.65753976243207
2020-06-13,PE,Itacuruba,1,1,6,4967,2607406,8.3,8,7,1,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.14285714285714285,0.125,1610.6301590497283,201.32876988121603,1207.972619287296,1409.3013891685123,201.32876988121603
2020-06-14,PE,Itacuruba,1,1,6,4967,2607406,8.3,8,7,1,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.14285714285714285,0.125,1610.6301590497283,201.32876988121603,1207.972619287296,1409.3013891685123,201.32876988121603
2020-06-15,PE,Itacuruba,1,1,6,4967,2607406,8.3,8,7,1,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.14285714285714285,0.125,1610.6301590497283,201.32876988121603,1207.972619287296,1409.3013891685123,201.32876988121603
2020-06-16,PE,Itacuruba,1,1,6,4967,2607406,8.3,8,7,1,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.14285714285714285,0.125,1610.6301590497283,201.32876988121603,1207.972619287296,1409.3013891685123,201.32876988121603
2020-06-17,PE,Itacuruba,1,1,6,4967,2607406,8.3,8,7,1,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.14285714285714285,0.125,1610.6301590497283,201.32876988121603,1207.972619287296,1409.3013891685123,201.32876988121603
2020-06-18,PE,Itacuruba,1,1,6,4967,2607406,8.3,8,7,1,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.14285714285714285,0.125,1610.6301590497283,201.32876988121603,1207.972619287296,1409.3013891685123,201.32876988121603
2020-06-19,PE,Itacuruba,1,1,6,4967,2607406,8.3,8,7,1,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.14285714285714285,0.125,1610.6301590497283,201.32876988121603,1207.972619287296,1409.3013891685123,201.32876988121603
2020-06-20,PE,Itacuruba,1,1,6,4967,2607406,8.3,8,7,1,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.14285714285714285,0.125,1610.6301590497283,201.32876988121603,1207.972619287296,1409.3013891685123,201.32876988121603
2020-06-21,PE,Itacuruba,1,1,6,4967,2607406,8.3,8,7,1,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.14285714285714285,0.125,1610.6301590497283,201.32876988121603,1207.972619287296,1409.3013891685123,201.32876988121603
2020-06-22,PE,Itacuruba,1,1,6,4967,2607406,8.3,8,7,1,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.14285714285714285,0.125,1610.6301590497283,201.32876988121603,1207.972619287296,1409.3013891685123,201.32876988121603
2020-06-23,PE,Itacuruba,1,1,6,4967,2607406,8.3,8,7,1,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.14285714285714285,0.125,1610.6301590497283,201.32876988121603,1207.972619287296,1409.3013891685123,201.32876988121603
2020-06-24,PE,Itacuruba,1,1,6,4967,2607406,8.3,8,7,1,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.14285714285714285,0.125,1610.6301590497283,201.32876988121603,1207.972619287296,1409.3013891685123,201.32876988121603
2020-06-25,PE,Itacuruba,1,1,6,4967,2607406,8.3,8,7,1,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.14285714285714285,0.125,1610.6301590497283,201.32876988121603,1207.972619287296,1409.3013891685123,201.32876988121603
2020-06-26,PE,Itacuruba,1,1,6,4967,2607406,8.3,8,7,1,,,,,,,,,,,,,,0.14285714285714285,0.125,1610.6301590497283,201.32876988121603,1207.972619287296,1409.3013891685123,201.32876988121603
2020-06-27,PE,Itacuruba,1,1,6,4967,2607406,8.3,8,7,1,,,,,,,,,,,,,,0.14285714285714285,0.125,1610.6301590497283,201.32876988121603,1207.972619287296,1409.3013891685123,201.32876988121603
2020-06-28,PE,Itacuruba,1,1,6,4967,2607406,8.3,8,7,1,,,,,,,,,,,,,,0.14285714285714285,0.125,1610.6301590497283,201.32876988121603,1207.972619287296,1409.3013891685123,201.32876988121603
