date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-03,RS,Doutor Maurício Cardoso,1,0,4,4594,4306734,8.4,8,4,4,,,,,,,,,,,,,,0.0,0.0,1741.40182847192,0.0,870.70091423596,870.70091423596,870.70091423596
2020-05-04,RS,Doutor Maurício Cardoso,1,0,4,4594,4306734,8.4,8,4,4,,,,,,,,,,,,,,0.0,0.0,1741.40182847192,0.0,870.70091423596,870.70091423596,870.70091423596
2020-05-05,RS,Doutor Maurício Cardoso,1,0,4,4594,4306734,8.4,8,4,4,,,,,,,,,,,,,,0.0,0.0,1741.40182847192,0.0,870.70091423596,870.70091423596,870.70091423596
2020-05-06,RS,Doutor Maurício Cardoso,1,0,4,4594,4306734,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1741.40182847192,0.0,870.70091423596,870.70091423596,870.70091423596
2020-05-07,RS,Doutor Maurício Cardoso,1,0,4,4594,4306734,8.4,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1741.40182847192,0.0,870.70091423596,870.70091423596,870.70091423596
2020-05-08,RS,Doutor Maurício Cardoso,1,0,4,4594,4306734,8.4,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1741.40182847192,0.0,870.70091423596,870.70091423596,870.70091423596
2020-05-09,RS,Doutor Maurício Cardoso,1,1,4,4594,4306734,8.4,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.2,0.125,1741.40182847192,217.67522855899,870.70091423596,1088.3761427949498,653.0256856769699
2020-05-10,RS,Doutor Maurício Cardoso,1,1,5,4594,4306734,8.4,8,6,2,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.16666666666666666,0.125,1741.40182847192,217.67522855899,1088.3761427949498,1306.0513713539399,435.35045711798
2020-05-11,RS,Doutor Maurício Cardoso,1,1,5,4594,4306734,8.4,8,6,2,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.16666666666666666,0.125,1741.40182847192,217.67522855899,1088.3761427949498,1306.0513713539399,435.35045711798
2020-05-12,RS,Doutor Maurício Cardoso,1,1,5,4594,4306734,8.4,8,6,2,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.16666666666666666,0.125,1741.40182847192,217.67522855899,1088.3761427949498,1306.0513713539399,435.35045711798
2020-05-13,RS,Doutor Maurício Cardoso,1,1,5,4594,4306734,8.4,8,6,2,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.16666666666666666,0.125,1741.40182847192,217.67522855899,1088.3761427949498,1306.0513713539399,435.35045711798
2020-05-14,RS,Doutor Maurício Cardoso,1,1,5,4594,4306734,8.4,8,6,2,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.16666666666666666,0.125,1741.40182847192,217.67522855899,1088.3761427949498,1306.0513713539399,435.35045711798
