date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-24,SP,Juquiá,1,0,4,19000,3526100,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,368.42105263157896,0.0,210.52631578947367,210.52631578947367,157.89473684210526
2020-04-25,SP,Juquiá,1,0,4,19000,3526100,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,368.42105263157896,0.0,210.52631578947367,210.52631578947367,157.89473684210526
2020-04-26,SP,Juquiá,1,0,4,19000,3526100,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,368.42105263157896,0.0,210.52631578947367,210.52631578947367,157.89473684210526
2020-04-27,SP,Juquiá,1,0,4,19000,3526100,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,368.42105263157896,0.0,210.52631578947367,210.52631578947367,157.89473684210526
2020-04-28,SP,Juquiá,1,0,4,19000,3526100,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,368.42105263157896,0.0,210.52631578947367,210.52631578947367,157.89473684210526
2020-04-29,SP,Juquiá,1,0,4,19000,3526100,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,368.42105263157896,0.0,210.52631578947367,210.52631578947367,157.89473684210526
2020-04-30,SP,Juquiá,1,0,4,19000,3526100,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,368.42105263157896,0.0,210.52631578947367,210.52631578947367,157.89473684210526
2020-05-01,SP,Juquiá,1,0,4,19000,3526100,7.3,7,4,3,1.3333333333333333,0.6666666666666666,,,,,,,,,,,,0.0,0.0,368.42105263157896,0.0,210.52631578947367,210.52631578947367,157.89473684210526
2020-05-02,SP,Juquiá,1,0,4,19000,3526100,7.3,7,4,3,1.3333333333333333,0.6666666666666666,,,,,,,,,,,,0.0,0.0,368.42105263157896,0.0,210.52631578947367,210.52631578947367,157.89473684210526
2020-05-03,SP,Juquiá,1,0,4,19000,3526100,7.3,7,4,3,1.3333333333333333,0.6666666666666666,,,,,,,,,,,,0.0,0.0,368.42105263157896,0.0,210.52631578947367,210.52631578947367,157.89473684210526
2020-05-04,SP,Juquiá,2,0,8,19000,3526100,7.3,15,8,7,1.3333333333333333,0.6666666666666666,,,,-0.2222222222222222,-0.1111111111111111,,,,,,,0.0,0.0,789.4736842105264,0.0,421.05263157894734,421.05263157894734,368.42105263157896
2020-05-05,SP,Juquiá,2,0,8,19000,3526100,7.3,15,8,7,1.3333333333333333,0.6666666666666666,,,,-0.2222222222222222,-0.08333333333333333,,,,,,,0.0,0.0,789.4736842105264,0.0,421.05263157894734,421.05263157894734,368.42105263157896
2020-05-06,SP,Juquiá,2,0,8,19000,3526100,7.3,15,8,7,1.3333333333333333,0.6666666666666666,,,,-0.2222222222222222,-0.08333333333333333,,,,,,,0.0,0.0,789.4736842105264,0.0,421.05263157894734,421.05263157894734,368.42105263157896
2020-05-07,SP,Juquiá,2,0,8,19000,3526100,7.3,15,8,7,0.0,0.0,,,,-0.2222222222222222,-0.08333333333333333,,,,,,,0.0,0.0,789.4736842105264,0.0,421.05263157894734,421.05263157894734,368.42105263157896
2020-05-08,SP,Juquiá,2,0,8,19000,3526100,7.3,15,8,7,0.0,0.16666666666666666,,,,0.1666666666666667,0.1388888888888889,,,,,,,0.0,0.0,789.4736842105264,0.0,421.05263157894734,421.05263157894734,368.42105263157896
2020-05-09,SP,Juquiá,2,0,8,19000,3526100,7.3,15,8,7,0.0,0.16666666666666666,,,,0.1666666666666667,0.1111111111111111,,,,,,,0.0,0.0,789.4736842105264,0.0,421.05263157894734,421.05263157894734,368.42105263157896
2020-05-10,SP,Juquiá,2,0,8,19000,3526100,7.3,15,8,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,789.4736842105264,0.0,421.05263157894734,421.05263157894734,368.42105263157896
2020-05-11,SP,Juquiá,2,0,9,19000,3526100,7.3,15,9,6,2.3333333333333335,1.5,,,,,0.19444444444444442,,,,,,,0.0,0.0,789.4736842105264,0.0,473.6842105263158,473.6842105263158,315.7894736842105
2020-05-12,SP,Juquiá,2,0,9,19000,3526100,7.3,15,9,6,2.3333333333333335,1.3333333333333333,,,,,0.19444444444444442,,,,,,,0.0,0.0,789.4736842105264,0.0,473.6842105263158,473.6842105263158,315.7894736842105
2020-05-13,SP,Juquiá,2,0,9,19000,3526100,7.3,15,9,6,2.3333333333333335,1.5,,,,,0.19444444444444442,,,,,,,0.0,0.0,789.4736842105264,0.0,473.6842105263158,473.6842105263158,315.7894736842105
2020-05-14,SP,Juquiá,4,0,17,19000,3526100,7.3,29,17,12,2.3333333333333335,1.3333333333333333,,,,-0.3888888888888889,-0.25,,,,,,,0.0,0.0,1526.3157894736842,0.0,894.7368421052631,894.7368421052631,631.578947368421
2020-05-15,SP,Juquiá,4,0,16,19000,3526100,7.3,29,16,13,2.3333333333333335,1.3333333333333333,,,,-0.19444444444444445,-0.08333333333333331,,,,,,,0.0,0.0,1526.3157894736842,0.0,842.1052631578947,842.1052631578947,684.2105263157895
2020-05-16,SP,Juquiá,4,0,17,19000,3526100,7.3,29,17,12,2.3333333333333335,1.3333333333333333,,,,-0.19444444444444445,-0.1388888888888889,,,,,,,0.0,0.0,1526.3157894736842,0.0,894.7368421052631,894.7368421052631,631.578947368421
2020-05-17,SP,Juquiá,4,0,17,19000,3526100,7.3,29,17,12,0.0,0.0,,,,0.027777777777777752,0.02777777777777779,,,,,,,0.0,0.0,1526.3157894736842,0.0,894.7368421052631,894.7368421052631,631.578947368421
2020-05-18,SP,Juquiá,4,0,17,19000,3526100,7.3,29,17,12,1.1666666666666667,0.8333333333333334,,,,0.22222222222222218,0.13888888888888887,,,,,,,0.0,0.0,1526.3157894736842,0.0,894.7368421052631,894.7368421052631,631.578947368421
2020-05-19,SP,Juquiá,4,0,17,19000,3526100,7.3,29,17,12,1.1666666666666667,0.6666666666666666,,,,0.22222222222222218,0.1666666666666667,,,,0.09722222222222224,,,0.0,0.0,1526.3157894736842,0.0,894.7368421052631,894.7368421052631,631.578947368421
2020-05-20,SP,Juquiá,4,0,17,19000,3526100,7.3,29,17,12,2.5,1.5,,,,,,,,,0.048611111111111126,,,0.0,0.0,1526.3157894736842,0.0,894.7368421052631,894.7368421052631,631.578947368421
2020-05-21,SP,Juquiá,5,0,21,19000,3526100,7.3,36,21,15,3.6666666666666665,2.1666666666666665,,,,0.4166666666666667,0.27777777777777773,,,,0.041666666666666664,-0.050347222222222224,,0.0,0.0,1894.7368421052631,0.0,1105.2631578947369,1105.2631578947369,789.4736842105264
2020-05-22,SP,Juquiá,5,0,21,19000,3526100,7.3,36,21,15,3.6666666666666665,2.3333333333333335,,,,0.4166666666666667,0.3055555555555556,,,,,-0.0625,,0.0,0.0,1894.7368421052631,0.0,1105.2631578947369,1105.2631578947369,789.4736842105264
2020-05-23,SP,Juquiá,6,0,26,19000,3526100,7.3,44,26,18,4.833333333333333,3.1666666666666665,,,,0.38888888888888884,0.27777777777777773,,,,-0.10416666666666667,-0.03472222222222222,,0.0,0.0,2315.7894736842104,0.0,1368.421052631579,1368.421052631579,947.3684210526316
