date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-24,MG,Bocaina de Minas,1,0,10,5141,3107208,16.5,16,10,6,,,,,,,,,,,,,,0.0,0.0,3112.2349737405175,0.0,1945.1468585878233,1945.1468585878233,1167.088115152694
2020-05-25,MG,Bocaina de Minas,1,0,10,5141,3107208,16.5,16,10,6,,,,,,,,,,,,,,0.0,0.0,3112.2349737405175,0.0,1945.1468585878233,1945.1468585878233,1167.088115152694
2020-05-26,MG,Bocaina de Minas,2,0,20,5141,3107208,16.5,33,20,13,,,,,,,,,,,,,,0.0,0.0,6418.984633339817,0.0,3890.2937171756466,3890.2937171756466,2528.69091616417
2020-05-27,MG,Bocaina de Minas,2,0,21,5141,3107208,16.5,33,21,12,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,6418.984633339817,0.0,4084.808403034429,4084.808403034429,2334.176230305388
2020-05-28,MG,Bocaina de Minas,2,0,20,5141,3107208,16.5,33,20,13,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,6418.984633339817,0.0,3890.2937171756466,3890.2937171756466,2528.69091616417
2020-05-29,MG,Bocaina de Minas,2,0,20,5141,3107208,16.5,33,20,13,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,6418.984633339817,0.0,3890.2937171756466,3890.2937171756466,2528.69091616417
2020-05-30,MG,Bocaina de Minas,2,0,20,5141,3107208,16.5,33,20,13,0.0,0.0,,,,-0.47222222222222227,-0.25,,,,,,,0.0,0.0,6418.984633339817,0.0,3890.2937171756466,3890.2937171756466,2528.69091616417
2020-05-31,MG,Bocaina de Minas,2,0,20,5141,3107208,16.5,33,20,13,0.0,0.16666666666666666,,,,-0.47222222222222227,-0.25,,,,,,,0.0,0.0,6418.984633339817,0.0,3890.2937171756466,3890.2937171756466,2528.69091616417
2020-06-01,MG,Bocaina de Minas,2,0,21,5141,3107208,16.5,33,21,12,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,6418.984633339817,0.0,4084.808403034429,4084.808403034429,2334.176230305388
2020-06-02,MG,Bocaina de Minas,2,0,21,5141,3107208,16.5,33,21,12,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,6418.984633339817,0.0,4084.808403034429,4084.808403034429,2334.176230305388
2020-06-03,MG,Bocaina de Minas,2,0,21,5141,3107208,16.5,33,21,12,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,6418.984633339817,0.0,4084.808403034429,4084.808403034429,2334.176230305388
2020-06-04,MG,Bocaina de Minas,2,0,21,5141,3107208,16.5,33,21,12,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,6418.984633339817,0.0,4084.808403034429,4084.808403034429,2334.176230305388
2020-06-05,MG,Bocaina de Minas,2,0,21,5141,3107208,16.5,33,21,12,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,6418.984633339817,0.0,4084.808403034429,4084.808403034429,2334.176230305388
2020-06-06,MG,Bocaina de Minas,2,0,21,5141,3107208,16.5,33,21,12,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,6418.984633339817,0.0,4084.808403034429,4084.808403034429,2334.176230305388
2020-06-07,MG,Bocaina de Minas,2,0,22,5141,3107208,16.5,33,22,11,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,6418.984633339817,0.0,4279.323088893211,4279.323088893211,2139.6615444466056
2020-06-08,MG,Bocaina de Minas,2,0,22,5141,3107208,16.5,33,22,11,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,6418.984633339817,0.0,4279.323088893211,4279.323088893211,2139.6615444466056
2020-06-09,MG,Bocaina de Minas,2,0,22,5141,3107208,16.5,33,22,11,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,6418.984633339817,0.0,4279.323088893211,4279.323088893211,2139.6615444466056
2020-06-10,MG,Bocaina de Minas,2,0,22,5141,3107208,16.5,33,22,11,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,6418.984633339817,0.0,4279.323088893211,4279.323088893211,2139.6615444466056
2020-06-11,MG,Bocaina de Minas,2,0,22,5141,3107208,16.5,33,22,11,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,6418.984633339817,0.0,4279.323088893211,4279.323088893211,2139.6615444466056
2020-06-12,MG,Bocaina de Minas,2,0,22,5141,3107208,16.5,33,22,11,0.0,0.16666666666666666,,,,,0.027777777777777776,,,,,,,0.0,0.0,6418.984633339817,0.0,4279.323088893211,4279.323088893211,2139.6615444466056
2020-06-13,MG,Bocaina de Minas,2,0,23,5141,3107208,16.5,33,23,10,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,6418.984633339817,0.0,4473.8377747519935,4473.8377747519935,1945.1468585878233
2020-06-14,MG,Bocaina de Minas,2,0,23,5141,3107208,16.5,33,23,10,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,6418.984633339817,0.0,4473.8377747519935,4473.8377747519935,1945.1468585878233
2020-06-15,MG,Bocaina de Minas,2,0,23,5141,3107208,16.5,33,23,10,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,6418.984633339817,0.0,4473.8377747519935,4473.8377747519935,1945.1468585878233
2020-06-16,MG,Bocaina de Minas,2,0,23,5141,3107208,16.5,33,23,10,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,6418.984633339817,0.0,4473.8377747519935,4473.8377747519935,1945.1468585878233
2020-06-17,MG,Bocaina de Minas,2,0,23,5141,3107208,16.5,33,23,10,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,6418.984633339817,0.0,4473.8377747519935,4473.8377747519935,1945.1468585878233
2020-06-18,MG,Bocaina de Minas,2,0,24,5141,3107208,16.5,33,24,9,0.0,0.16666666666666666,,,,,-0.05555555555555555,,,,,,,0.0,0.0,6418.984633339817,0.0,4668.352460610776,4668.352460610776,1750.632172729041
2020-06-19,MG,Bocaina de Minas,2,0,23,5141,3107208,16.5,33,23,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,6418.984633339817,0.0,4473.8377747519935,4473.8377747519935,1945.1468585878233
2020-06-20,MG,Bocaina de Minas,2,0,23,5141,3107208,16.5,33,23,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,6418.984633339817,0.0,4473.8377747519935,4473.8377747519935,1945.1468585878233
2020-06-21,MG,Bocaina de Minas,2,0,24,5141,3107208,16.5,33,24,9,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,6418.984633339817,0.0,4668.352460610776,4668.352460610776,1750.632172729041
2020-06-22,MG,Bocaina de Minas,2,0,24,5141,3107208,16.5,33,24,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,6418.984633339817,0.0,4668.352460610776,4668.352460610776,1750.632172729041
2020-06-23,MG,Bocaina de Minas,2,0,24,5141,3107208,16.5,33,24,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,6418.984633339817,0.0,4668.352460610776,4668.352460610776,1750.632172729041
2020-06-24,MG,Bocaina de Minas,2,0,24,5141,3107208,16.5,33,24,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,6418.984633339817,0.0,4668.352460610776,4668.352460610776,1750.632172729041
2020-06-25,MG,Bocaina de Minas,2,0,24,5141,3107208,16.5,33,24,9,,,,,,,,,,,,,,0.0,0.0,6418.984633339817,0.0,4668.352460610776,4668.352460610776,1750.632172729041
2020-06-26,MG,Bocaina de Minas,2,0,24,5141,3107208,16.5,33,24,9,,,,,,,,,,,,,,0.0,0.0,6418.984633339817,0.0,4668.352460610776,4668.352460610776,1750.632172729041
2020-06-27,MG,Bocaina de Minas,2,0,24,5141,3107208,16.5,33,24,9,,,,,,,,,,,,,,0.0,0.0,6418.984633339817,0.0,4668.352460610776,4668.352460610776,1750.632172729041
