Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-23,RS,Tapera,7,0,35,19,10584,10683,4321006,6.8,48,35,13,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.008,0.0174,0.0,4493.12,0.0,3276.23,3276.23,1216.89
2020-06-24,RS,Tapera,7,0,35,20,10584,10683,4321006,6.8,48,35,13,0.143,1.0,0.857,0.0,0.857,0.143,-0.4,-0.2857,0.0286,-0.2571,-0.1429,-0.04,0.008,0.0078,0.0,4493.12,0.0,3276.23,3276.23,1216.89
2020-06-25,RS,Tapera,7,0,35,21,10584,10683,4321006,6.8,48,35,13,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0286,-0.1143,-0.0857,0.0,0.04,0.0078,0.0,4493.12,0.0,3276.23,3276.23,1216.89
2020-06-26,RS,Tapera,7,0,35,22,10584,10683,4321006,6.8,48,35,13,0.0,0.0,0.143,0.143,0.286,-0.2857,-0.2,-0.1429,0.0286,-0.1143,-0.0857,0.0,0.016,0.0139,0.0,4493.12,0.0,3276.23,3276.23,1216.89
2020-06-27,RS,Tapera,7,0,35,23,10584,10683,4321006,6.8,48,35,13,0.0,0.0,0.143,0.143,0.286,-0.2857,-0.2,-0.1429,0.0286,-0.1143,-0.0857,0.08,0.0229,0.0139,0.0,4493.12,0.0,3276.23,3276.23,1216.89
2020-06-28,RS,Tapera,7,0,35,24,10584,10683,4321006,6.8,48,35,13,0.0,0.0,0.143,0.143,0.286,-0.2857,-0.2,-0.1143,0.0286,-0.0857,-0.1143,0.04,0.0777,0.0027,0.0,4493.12,0.0,3276.23,3276.23,1216.89
2020-06-29,RS,Tapera,7,1,36,25,10584,10683,4321006,6.8,48,37,11,0.0,0.0,0.143,0.143,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0743,0.0777,0.0091,0.027,4493.12,93.61,3369.84,3463.45,1029.67
2020-06-30,RS,Tapera,7,1,36,26,10584,10683,4321006,6.8,48,37,11,0.0,0.0,0.143,0.143,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.389,0.0537,0.0037,0.027,4493.12,93.61,3369.84,3463.45,1029.67
2020-07-01,RS,Tapera,7,1,36,27,10584,10683,4321006,6.8,48,37,11,0.0,0.0,0.143,0.143,0.286,-0.2857,0.171,0.143,-0.0286,0.114,0.0571,0.389,0.0617,-0.045,0.027,4493.12,93.61,3369.84,3463.45,1029.67
2020-07-02,RS,Tapera,7,1,36,28,10584,10683,4321006,6.8,48,37,11,0.0,0.0,0.143,0.143,0.286,-0.2857,1.74,1.34,-0.0286,1.31,0.429,0.349,0.0411,-0.0448,0.027,4493.12,93.61,3369.84,3463.45,1029.67
2020-07-03,RS,Tapera,7,1,36,29,10584,10683,4321006,6.8,48,37,11,0.143,0.857,0.857,0.0,0.857,0.0,1.74,1.34,-0.0286,1.31,0.429,0.349,-0.1474,-0.048,0.027,4493.12,93.61,3369.84,3463.45,1029.67
2020-07-04,RS,Tapera,7,1,36,30,10584,10683,4321006,6.8,48,37,11,1.29,8.71,6.86,0.0,6.86,1.86,1.74,1.34,-0.0286,1.31,0.429,0.28,-0.1463,-0.0496,0.027,4493.12,93.61,3369.84,3463.45,1029.67
2020-07-05,RS,Tapera,7,1,36,31,10584,10683,4321006,6.8,48,37,11,1.29,8.71,6.86,0.0,6.86,1.86,1.74,1.34,-0.0286,1.31,0.429,-0.3486,-0.1863,-0.0398,0.027,4493.12,93.61,3369.84,3463.45,1029.67
2020-07-06,RS,Tapera,8,1,42,32,10584,10683,4321006,6.8,54,43,11,1.29,8.71,6.86,0.0,6.86,1.86,1.57,1.2,0.0,1.2,0.371,-0.3429,-0.1863,0.0357,0.0233,5054.76,93.61,3931.48,4025.09,1029.67
2020-07-07,RS,Tapera,16,1,84,33,10584,10683,4321006,6.8,109,85,24,1.29,8.71,6.86,0.0,6.86,1.86,0.0,0.0286,0.0,0.0286,-0.0286,-0.5829,-0.1577,0.0331,0.0118,10203.13,93.61,7862.96,7956.57,2246.56
2020-07-08,RS,Tapera,16,1,84,34,10584,10683,4321006,6.8,109,85,24,1.29,8.71,6.86,0.0,6.86,1.86,0.0286,0.0571,0.0,0.0571,-0.0286,-0.5829,0.0309,0.0699,0.0118,10203.13,93.61,7862.96,7956.57,2246.56
2020-07-09,RS,Tapera,16,1,84,35,10584,10683,4321006,6.8,109,85,24,1.29,8.71,7.0,0.0,7.0,1.71,-1.1714,-0.8571,0.0,-0.8571,-0.3143,-0.5086,0.0194,0.0683,0.0118,10203.13,93.61,7862.96,7956.57,2246.56
2020-07-10,RS,Tapera,16,1,84,36,10584,10683,4321006,6.8,109,85,24,1.29,8.86,7.14,0.0,7.14,1.71,-1.1714,-0.8286,0.0,-0.8286,-0.3429,-0.1943,0.163,0.0613,0.0118,10203.13,93.61,7862.96,7956.57,2246.56
2020-07-11,RS,Tapera,16,1,84,37,10584,10683,4321006,6.8,109,85,24,0.429,2.86,2.57,0.0,2.57,0.286,-0.9714,-0.6857,0.0,-0.6857,-0.2857,-0.2457,0.155,0.011,0.0118,10203.13,93.61,7862.96,7956.57,2246.56
2020-07-12,RS,Tapera,16,1,85,38,10584,10683,4321006,6.8,109,86,23,0.429,2.86,2.71,0.0,2.71,0.143,-0.9714,-0.6857,0.0,-0.6857,-0.2857,0.234,0.149,0.0203,0.0116,10203.13,93.61,7956.57,8050.17,2152.95
2020-07-13,RS,Tapera,17,1,92,39,10584,10683,4321006,6.8,116,93,23,0.571,3.86,3.43,0.0,3.43,0.429,-1.2,-0.8571,0.0,-0.8571,-0.3429,0.194,0.0857,-0.0343,0.0108,10858.37,93.61,8611.81,8705.42,2152.95
2020-07-14,RS,Tapera,19,1,102,40,10584,10683,4321006,6.8,129,103,26,0.571,3.86,3.57,0.0,3.57,0.286,0.0,0.0571,0.0,0.0571,-0.0571,0.234,0.121,-0.0263,0.0097,12075.26,93.61,9547.88,9641.49,2433.77
2020-07-15,RS,Tapera,19,1,103,41,10584,10683,4321006,6.8,129,104,25,0.429,2.86,2.86,0.0,2.86,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.234,-0.008,-0.0345,0.0096,12075.26,93.61,9641.49,9735.09,2340.17
2020-07-16,RS,Tapera,20,1,108,42,10584,10683,4321006,6.8,136,109,27,0.429,2.86,2.86,0.0,2.86,0.0,0.2,0.229,0.0,0.229,-0.0286,0.36,0.024,-0.0219,0.0092,12730.51,93.61,10109.52,10203.13,2527.38
2020-07-17,RS,Tapera,20,1,109,43,10584,10683,4321006,6.8,136,110,26,0.286,1.86,2.0,0.0,2.0,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.194,-0.024,-0.0434,0.0091,12730.51,93.61,10203.13,10296.73,2433.77
2020-07-18,RS,Tapera,19,1,104,44,10584,10683,4321006,6.8,129,105,24,0.714,4.86,4.57,0.0,4.57,0.286,0.6,0.429,0.0,0.429,0.171,0.314,-0.024,-0.0169,0.0095,12075.26,93.61,9735.09,9828.7,2246.56
2020-07-19,RS,Tapera,19,1,105,45,10584,10683,4321006,6.8,129,106,23,0.714,4.86,4.14,0.0,4.14,0.714,0.971,0.686,0.0,0.686,0.286,0.114,-0.096,-0.0345,0.0094,12075.26,93.61,9828.7,9922.31,2152.95
2020-07-20,RS,Tapera,19,1,106,46,10584,10683,4321006,6.8,129,107,22,0.857,5.86,5.0,0.0,5.0,0.857,1.37,1.0,0.0,1.0,0.371,0.114,-0.0926,-0.0151,0.0093,12075.26,93.61,9922.31,10015.91,2059.35
2020-07-21,RS,Tapera,24,1,134,47,10584,10683,4321006,6.8,163,135,28,1.14,7.71,6.29,0.0,6.29,1.43,0.771,0.486,0.0,0.486,0.286,-0.12,-0.1486,-0.0135,0.0074,15257.89,93.61,12543.29,12636.9,2620.99
2020-07-22,RS,Tapera,24,1,132,48,10584,10683,4321006,6.8,163,133,30,1.29,8.71,7.0,0.0,7.0,1.71,0.771,0.6,0.0,0.6,0.171,-0.2686,-0.0994,0.021,0.0075,15257.89,93.61,12356.08,12449.69,2808.2
2020-07-23,RS,Tapera,26,1,143,49,10584,10683,4321006,6.8,177,144,33,1.29,8.71,7.0,0.0,7.0,1.71,0.0,-0.0286,0.0,-0.0286,0.0286,-0.4286,-0.0914,0.0293,0.0069,16568.38,93.61,13385.75,13479.36,3089.02
2020-07-24,RS,Tapera,28,1,153,50,10584,10683,4321006,6.8,190,154,36,1.29,8.71,7.14,0.0,7.14,1.57,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.3829,0.0091,0.0485,0.0065,17785.27,93.61,14321.82,14415.43,3369.84
2020-07-25,RS,Tapera,28,1,153,51,10584,10683,4321006,6.8,190,154,36,0.857,5.86,4.86,0.0,4.86,1.0,-0.7714,-0.5714,0.0,-0.5714,-0.2,-0.3429,0.0537,0.0441,0.0065,17785.27,93.61,14321.82,14415.43,3369.84
2020-07-26,RS,Tapera,28,1,154,52,10584,10683,4321006,6.8,190,155,35,0.857,5.86,5.0,0.0,5.0,0.857,-1.1429,-0.8571,0.0,-0.8571,-0.2857,-0.0743,0.0937,0.0377,0.0065,17785.27,93.61,14415.43,14509.03,3276.23
2020-07-27,RS,Tapera,28,1,156,53,10584,10683,4321006,6.8,190,157,33,0.714,4.86,4.14,0.0,4.14,0.714,-0.9429,-0.7143,0.0,-0.7143,-0.2286,0.0,0.121,0.0023,0.0064,17785.27,93.61,14602.64,14696.25,3089.02
2020-07-28,RS,Tapera,30,1,168,54,10584,10683,4321006,6.8,204,169,35,0.429,3.0,2.71,0.0,2.71,0.286,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.04,0.0971,-0.0112,0.0059,19095.76,93.61,15725.92,15819.53,3276.23
2020-07-29,RS,Tapera,30,1,167,55,10584,10683,4321006,6.8,204,168,36,0.571,4.0,3.57,0.0,3.57,0.429,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.223,0.0206,-0.016,0.006,19095.76,93.61,15632.31,15725.92,3369.84
2020-07-30,RS,Tapera,31,1,172,56,10584,10683,4321006,6.8,211,173,38,0.571,4.0,3.71,0.0,3.71,0.286,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.143,-0.0023,-0.0361,0.0058,19751.01,93.61,16100.35,16193.95,3557.05
2020-07-31,RS,Tapera,31,1,172,57,10584,10683,4321006,6.8,211,173,38,0.571,4.0,3.71,0.0,3.71,0.286,-0.0286,0.0,0.0,0.0,-0.0286,0.0286,0.0137,-0.0265,0.0058,19751.01,93.61,16100.35,16193.95,3557.05
2020-08-01,RS,Tapera,32,1,178,58,10584,10683,4321006,6.8,218,179,39,0.286,2.0,2.0,0.0,2.0,0.0,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.0114,-0.0594,-0.008,0.0056,20406.25,93.61,16661.99,16755.59,3650.66
2020-08-02,RS,Tapera,32,1,180,59,10584,10683,4321006,6.8,218,181,37,0.429,2.86,2.71,0.0,2.71,0.143,-0.2286,-0.1714,0.0,-0.1714,-0.0571,0.109,-0.0354,-0.0016,0.0055,20406.25,93.61,16849.2,16942.81,3463.45
2020-08-03,RS,Tapera,32,1,182,60,10584,10683,4321006,6.8,218,183,35,0.429,2.86,2.86,0.0,2.86,0.0,-0.4286,-0.3429,0.0,-0.3429,-0.0857,-0.0743,-0.0194,-0.0114,0.0055,20406.25,93.61,17036.41,17130.02,3276.23
2020-08-04,RS,Tapera,32,1,182,61,10584,10683,4321006,6.8,218,183,35,0.429,2.86,2.86,0.0,2.86,0.0,-0.0286,0.0,0.0,0.0,-0.0286,-0.0343,-0.0103,0.0151,0.0055,20406.25,93.61,17036.41,17130.02,3276.23
2020-08-05,RS,Tapera,33,1,186,62,10584,10683,4321006,6.8,224,187,37,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.0686,-0.0434,0.0087,0.0053,20967.89,93.61,17410.84,17504.45,3463.45
2020-08-06,RS,Tapera,34,1,192,63,10584,10683,4321006,6.8,231,193,38,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.0629,0.016,0.0112,0.0052,21623.14,93.61,17972.48,18066.09,3557.05
2020-08-07,RS,Tapera,34,1,192,64,10584,10683,4321006,6.8,231,193,38,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.5714,-0.4857,0.0,-0.4857,-0.0857,-0.1086,0.008,0.0151,0.0052,21623.14,93.61,17972.48,18066.09,3557.05
2020-08-08,RS,Tapera,34,1,192,65,10584,10683,4321006,6.8,231,193,38,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.7429,-0.6286,0.0,-0.6286,-0.1143,0.0057,0.0366,0.0224,0.0052,21623.14,93.61,17972.48,18066.09,3557.05
2020-08-09,RS,Tapera,34,1,194,66,10584,10683,4321006,6.8,231,195,36,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.5714,-0.4857,0.0,-0.4857,-0.0857,0.0057,0.0651,0.0057,0.0051,21623.14,93.61,18159.69,18253.3,3369.84
2020-08-10,RS,Tapera,33,1,190,67,10584,10683,4321006,6.8,224,191,33,-0.2857,-1.8571,-1.1429,0.0,-1.1429,-0.7143,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.114,0.0686,0.0075,0.0052,20967.89,93.61,17785.27,17878.87,3089.02
2020-08-11,RS,Tapera,33,1,190,68,10584,10683,4321006,6.8,224,191,33,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.263,0.0446,-0.0071,0.0052,20967.89,93.61,17785.27,17878.87,3089.02
2020-08-12,RS,Tapera,33,1,189,69,10584,10683,4321006,6.8,224,190,34,-0.1429,-1.0,-0.2857,0.0,-0.2857,-0.7143,0.0,0.0,0.0,0.0,0.0,0.234,0.0457,-0.0249,0.0053,20967.89,93.61,17691.66,17785.27,3182.63
2020-08-13,RS,Tapera,32,1,184,70,10584,10683,4321006,6.8,218,185,33,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,0.571,0.486,0.0,0.486,0.0857,0.229,0.0011,-0.0263,0.0054,20406.25,93.61,17223.63,17317.23,3089.02
2020-08-14,RS,Tapera,33,1,189,71,10584,10683,4321006,6.8,224,190,34,0.0,0.0,0.429,0.0,0.429,-0.4286,0.6,0.543,0.0286,0.571,0.0286,0.234,-0.0594,-0.0256,0.0053,20967.89,93.61,17691.66,17785.27,3182.63
2020-08-15,RS,Tapera,33,1,190,72,10584,10683,4321006,6.8,224,191,33,0.143,1.0,1.29,0.0,1.29,-0.2857,0.771,0.657,0.0286,0.686,0.0857,0.12,-0.0629,-0.0174,0.0052,20967.89,93.61,17785.27,17878.87,3089.02
2020-08-16,RS,Tapera,33,1,191,73,10584,10683,4321006,6.8,224,192,32,0.286,2.0,2.29,0.143,2.43,-0.4286,0.8,0.743,0.0571,0.8,0.0,-0.0343,-0.0834,,0.0052,20967.89,93.61,17878.87,17972.48,2995.41
2020-08-17,RS,Tapera,33,1,193,74,10584,10683,4321006,6.8,224,194,30,0.429,2.86,3.0,0.143,3.14,-0.2857,0.6,0.543,0.0571,0.6,-0.0,-0.08,-0.0411,,0.0052,20967.89,93.61,18066.09,18159.69,2808.2
2020-08-18,RS,Tapera,34,1,199,75,10584,10683,4321006,6.8,231,200,31,0.429,3.0,3.29,0.286,3.57,-0.5714,0.4,0.4,0.0571,0.457,-0.0571,-0.1886,,,0.005,21623.14,93.61,18627.73,18721.33,2901.81
2020-08-19,RS,Tapera,35,2,205,76,10584,10683,4321006,6.8,238,207,31,0.429,3.0,3.14,0.286,3.43,-0.4286,0.2,0.171,0.0286,0.2,0.0,0.0286,,,0.0097,22278.39,187.21,19189.37,19376.58,2901.81
2020-08-20,RS,Tapera,35,2,205,77,10584,10683,4321006,6.8,238,207,31,0.429,3.0,3.29,0.286,3.57,-0.5714,-0.1714,-0.1429,0.0286,-0.1143,-0.0571,,,,0.0097,22278.39,187.21,19189.37,19376.58,2901.81
2020-08-21,RS,Tapera,36,3,212,78,10584,10683,4321006,6.8,245,215,30,0.429,3.0,3.14,0.286,3.43,-0.4286,0.943,0.8,-0.0286,0.771,0.171,,,,0.014,22933.63,280.82,19844.61,20125.43,2808.2
2020-08-22,RS,Tapera,36,3,212,79,10584,10683,4321006,6.8,245,215,30,0.286,2.0,2.29,0.286,2.57,-0.5714,,,,,,,,,0.014,22933.63,280.82,19844.61,20125.43,2808.2
2020-08-23,RS,Tapera,36,3,214,80,10584,10683,4321006,6.8,245,217,28,1.14,7.71,7.29,0.143,7.43,0.286,,,,,,,,,0.0138,22933.63,280.82,20031.83,20312.65,2620.99
2020-08-24,RS,Tapera,36,3,215,81,10584,10683,4321006,6.8,245,218,27,,,,,,,,,,,,,,,0.0138,22933.63,280.82,20125.43,20406.25,2527.38
2020-08-25,RS,Tapera,36,3,215,82,10584,10683,4321006,6.8,245,218,27,,,,,,,,,,,,,,,0.0138,22933.63,280.82,20125.43,20406.25,2527.38
2020-08-26,RS,Tapera,43,3,256,83,10584,10683,4321006,6.8,292,259,33,,,,,,,,,,,,,,,0.0116,27333.15,280.82,23963.31,24244.13,3089.02
2020-08-28,RS,Tapera,44,4,263,84,10584,10683,4321006,6.8,299,267,32,,,,,,,,,,,,,,,0.015,27988.39,374.43,24618.55,24992.98,2995.41
2020-08-29,RS,Tapera,63,4,376,85,10584,10683,4321006,6.8,428,380,48,,,,,,,,,,,,,,,0.0105,40063.65,374.43,35196.11,35570.53,4493.12
2020-08-30,RS,Tapera,63,4,379,86,10584,10683,4321006,6.8,428,383,45,,,,,,,,,,,,,,,0.0104,40063.65,374.43,35476.93,35851.35,4212.3
2020-08-31,RS,Tapera,63,4,379,87,10584,10683,4321006,6.8,428,383,45,,,,,,,,,,,,,,,0.0104,40063.65,374.43,35476.93,35851.35,4212.3
2020-09-01,RS,Tapera,63,4,379,88,10584,10683,4321006,6.8,428,383,45,3.71,25.29,22.57,0.0,22.57,2.71,,,,,,,,,0.0104,40063.65,374.43,35476.93,35851.35,4212.3
2020-09-02,RS,Tapera,69,4,415,89,10584,10683,4321006,6.8,469,419,50,1.57,10.71,10.14,0.0,10.14,0.571,,,,,,,,,0.0095,43901.53,374.43,38846.77,39221.19,4680.33
2020-09-03,RS,Tapera,70,4,422,90,10584,10683,4321006,6.8,476,426,50,1.57,10.71,10.14,0.0,10.14,0.571,,,,,,,,,0.0094,44556.77,374.43,39502.01,39876.44,4680.33
2020-09-04,RS,Tapera,70,4,421,91,10584,10683,4321006,6.8,476,425,51,1.57,10.71,10.57,0.0,10.57,0.143,-3.1143,-2.4571,0.0,-2.4571,-0.6571,,,,0.0094,44556.77,374.43,39408.41,39782.83,4773.94
2020-09-05,RS,Tapera,74,4,447,92,10584,10683,4321006,6.8,503,451,52,1.57,10.71,11.0,0.0,11.0,-0.2857,0.971,1.06,0.0,1.06,-0.0857,,,,0.0089,47084.15,374.43,41842.18,42216.61,4867.55
2020-09-06,RS,Tapera,74,4,450,93,10584,10683,4321006,6.8,503,454,49,1.43,9.71,10.29,0.0,10.29,-0.5714,0.971,1.06,0.0,1.06,-0.0857,,,,0.0088,47084.15,374.43,42123.0,42497.43,4586.73
2020-09-07,RS,Tapera,74,4,453,94,10584,10683,4321006,6.8,503,457,46,2.29,15.57,15.43,0.0,15.43,0.143,0.2,0.257,0.0,0.257,-0.0571,0.703,,,0.0088,47084.15,374.43,42403.82,42778.25,4305.91
2020-09-08,RS,Tapera,74,4,456,95,10584,10683,4321006,6.8,503,460,43,2.29,15.57,15.43,0.0,15.43,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,,,0.0087,47084.15,374.43,42684.64,43059.07,4025.09
2020-09-09,RS,Tapera,79,4,487,96,10584,10683,4321006,6.8,537,491,46,1.71,11.71,11.86,0.0,11.86,-0.1429,0.4,0.314,0.0,0.314,0.0857,-0.1143,,,0.0081,50266.78,374.43,45586.45,45960.87,4305.91
2020-09-10,RS,Tapera,86,4,530,97,10584,10683,4321006,6.8,585,534,51,1.71,11.71,11.86,0.0,11.86,-0.1429,0.771,0.6,0.0,0.6,0.171,0.149,-0.0949,,0.0075,54759.9,374.43,49611.53,49985.96,4773.94
2020-09-11,RS,Tapera,86,4,529,98,10584,10683,4321006,6.8,585,533,52,1.71,11.71,11.86,0.0,11.86,-0.1429,0.4,0.257,0.0,0.257,0.143,0.189,-0.0229,,0.0075,54759.9,374.43,49517.93,49892.35,4867.55
2020-09-12,RS,Tapera,86,4,530,99,10584,10683,4321006,6.8,585,534,51,2.86,19.43,18.43,0.0,18.43,1.0,0.943,0.771,0.0,0.771,0.171,0.229,0.0606,,0.0075,54759.9,374.43,49611.53,49985.96,4773.94
2020-09-13,RS,Tapera,86,4,533,100,10584,10683,4321006,6.8,585,537,48,2.57,17.57,16.71,0.0,16.71,0.857,1.14,0.971,0.0,0.971,0.171,-0.1543,-0.0434,-0.0087,0.0074,54759.9,374.43,49892.35,50266.78,4493.12
2020-09-14,RS,Tapera,86,4,536,101,10584,10683,4321006,6.8,585,540,45,2.43,16.43,15.71,0.0,15.71,0.714,1.54,1.31,0.0286,1.34,0.2,0.189,-0.0914,0.0123,0.0074,54759.9,374.43,50173.17,50547.6,4212.3
2020-09-15,RS,Tapera,94,4,585,102,10584,10683,4321006,6.8,639,589,50,2.57,17.43,16.71,0.0,16.71,0.714,0.0,0.0,0.0286,0.0286,-0.0286,-0.0686,-0.1383,-0.0336,0.0068,59814.66,374.43,54759.9,55134.33,4680.33
2020-09-16,RS,Tapera,97,4,604,103,10584,10683,4321006,6.8,660,608,52,2.86,19.43,18.43,0.143,18.57,0.857,1.34,1.26,0.0286,1.29,0.0571,-0.2686,0.0389,0.0112,0.0066,61780.4,374.43,56538.43,56912.85,4867.55
2020-09-17,RS,Tapera,103,4,640,104,10584,10683,4321006,6.8,700,644,56,2.86,19.43,18.43,0.143,18.57,0.857,0.6,0.571,0.0286,0.6,-0.0,-0.4629,-0.1074,0.0322,0.0062,65524.67,374.43,59908.27,60282.69,5241.97
2020-09-18,RS,Tapera,104,4,646,105,10584,10683,4321006,6.8,707,650,57,3.57,24.29,23.0,0.143,23.14,1.14,-0.2,-0.0286,0.0286,0.0,-0.2,0.04,0.0126,0.0539,0.0062,66179.91,374.43,60469.91,60844.33,5335.58
2020-09-19,RS,Tapera,106,5,659,106,10584,10683,4321006,6.8,721,664,57,2.86,19.43,18.57,0.143,18.71,0.714,-0.7714,-0.6571,0.0286,-0.6286,-0.1429,-0.3486,0.0697,-0.0155,0.0075,67490.41,468.03,61686.79,62154.83,5335.58
