date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-29,SP,Sarapuí,1,0,4,10388,3551108,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,673.8544474393531,0.0,385.0596842510589,385.0596842510589,288.7947631882942
2020-04-30,SP,Sarapuí,1,0,4,10388,3551108,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,673.8544474393531,0.0,385.0596842510589,385.0596842510589,288.7947631882942
2020-05-01,SP,Sarapuí,1,0,4,10388,3551108,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,673.8544474393531,0.0,385.0596842510589,385.0596842510589,288.7947631882942
2020-05-02,SP,Sarapuí,1,0,4,10388,3551108,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,673.8544474393531,0.0,385.0596842510589,385.0596842510589,288.7947631882942
2020-05-03,SP,Sarapuí,1,0,4,10388,3551108,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,673.8544474393531,0.0,385.0596842510589,385.0596842510589,288.7947631882942
2020-05-04,SP,Sarapuí,1,0,4,10388,3551108,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,673.8544474393531,0.0,385.0596842510589,385.0596842510589,288.7947631882942
2020-05-05,SP,Sarapuí,1,0,4,10388,3551108,7.3,7,4,3,1.3333333333333333,0.6666666666666666,,,,,,,,,,,,0.0,0.0,673.8544474393531,0.0,385.0596842510589,385.0596842510589,288.7947631882942
2020-05-06,SP,Sarapuí,1,0,4,10388,3551108,7.3,7,4,3,1.3333333333333333,0.6666666666666666,,,,,,,,,,,,0.0,0.0,673.8544474393531,0.0,385.0596842510589,385.0596842510589,288.7947631882942
2020-05-07,SP,Sarapuí,1,0,4,10388,3551108,7.3,7,4,3,1.3333333333333333,0.6666666666666666,,,,,,,,,,,,0.0,0.0,673.8544474393531,0.0,385.0596842510589,385.0596842510589,288.7947631882942
2020-05-08,SP,Sarapuí,2,0,8,10388,3551108,7.3,15,8,7,1.3333333333333333,0.8333333333333334,,,,-0.2222222222222222,-0.08333333333333333,,,,,,,0.0,0.0,1443.973815941471,0.0,770.1193685021178,770.1193685021178,673.8544474393531
2020-05-09,SP,Sarapuí,2,0,8,10388,3551108,7.3,15,8,7,1.3333333333333333,0.8333333333333334,,,,-0.2222222222222222,-0.08333333333333333,,,,,,,0.0,0.0,1443.973815941471,0.0,770.1193685021178,770.1193685021178,673.8544474393531
2020-05-10,SP,Sarapuí,2,0,8,10388,3551108,7.3,15,8,7,1.3333333333333333,0.8333333333333334,,,,-0.2222222222222222,-0.08333333333333333,,,,,,,0.0,0.0,1443.973815941471,0.0,770.1193685021178,770.1193685021178,673.8544474393531
2020-05-11,SP,Sarapuí,2,0,9,10388,3551108,7.3,15,9,6,0.0,0.16666666666666666,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,1443.973815941471,0.0,866.3842895648826,866.3842895648826,577.5895263765884
2020-05-12,SP,Sarapuí,2,0,9,10388,3551108,7.3,15,9,6,0.0,0.16666666666666666,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,1443.973815941471,0.0,866.3842895648826,866.3842895648826,577.5895263765884
2020-05-13,SP,Sarapuí,2,0,9,10388,3551108,7.3,15,9,6,0.0,0.16666666666666666,,,,-0.027777777777777752,-0.02777777777777779,,,,,,,0.0,0.0,1443.973815941471,0.0,866.3842895648826,866.3842895648826,577.5895263765884
2020-05-14,SP,Sarapuí,2,0,9,10388,3551108,7.3,15,9,6,0.0,0.0,,,,,0.19444444444444442,,,,,,,0.0,0.0,1443.973815941471,0.0,866.3842895648826,866.3842895648826,577.5895263765884
2020-05-15,SP,Sarapuí,2,0,9,10388,3551108,7.3,15,9,6,0.0,0.0,,,,,0.19444444444444442,,,,,,,0.0,0.0,1443.973815941471,0.0,866.3842895648826,866.3842895648826,577.5895263765884
2020-05-16,SP,Sarapuí,2,0,9,10388,3551108,7.3,15,9,6,1.1666666666666667,0.6666666666666666,,,,,0.3055555555555555,,,,,,,0.0,0.0,1443.973815941471,0.0,866.3842895648826,866.3842895648826,577.5895263765884
2020-05-17,SP,Sarapuí,2,0,9,10388,3551108,7.3,15,9,6,2.3333333333333335,1.3333333333333333,,,,,,,,,,,,0.0,0.0,1443.973815941471,0.0,866.3842895648826,866.3842895648826,577.5895263765884
2020-05-18,SP,Sarapuí,2,0,9,10388,3551108,7.3,15,9,6,2.3333333333333335,1.3333333333333333,,,,,,,,,,,,0.0,0.0,1443.973815941471,0.0,866.3842895648826,866.3842895648826,577.5895263765884
2020-05-19,SP,Sarapuí,3,0,13,10388,3551108,7.3,22,13,9,3.5,2.0,,,,0.19444444444444445,0.1388888888888889,,,,,,,0.0,0.0,2117.828263380824,0.0,1251.4439738159415,1251.4439738159415,866.3842895648826
2020-05-20,SP,Sarapuí,4,0,17,10388,3551108,7.3,29,17,12,3.5,2.0,,,,-0.19444444444444445,-0.08333333333333331,,,,,,,0.0,0.0,2791.682710820177,0.0,1636.5036580670003,1636.5036580670003,1155.1790527531768
2020-05-21,SP,Sarapuí,4,0,17,10388,3551108,7.3,29,17,12,3.5,2.1666666666666665,,,,-0.19444444444444445,-0.08333333333333331,,,,-0.19444444444444445,,,0.0,0.0,2791.682710820177,0.0,1636.5036580670003,1636.5036580670003,1155.1790527531768
2020-05-22,SP,Sarapuí,5,0,21,10388,3551108,7.3,36,21,15,2.3333333333333335,1.5,,,,-0.5833333333333334,-0.3055555555555555,,,,,,,0.0,0.0,3465.5371582595303,0.0,2021.5633423180593,2021.5633423180593,1443.973815941471
2020-05-23,SP,Sarapuí,5,0,21,10388,3551108,7.3,36,21,15,1.1666666666666667,0.8333333333333334,,,,-0.5833333333333334,-0.3055555555555555,,,,,,,0.0,0.0,3465.5371582595303,0.0,2021.5633423180593,2021.5633423180593,1443.973815941471
2020-05-24,SP,Sarapuí,5,0,22,10388,3551108,7.3,36,22,14,1.1666666666666667,0.8333333333333334,,,,-0.5833333333333334,-0.3611111111111111,,,,,,,0.0,0.0,3465.5371582595303,0.0,2117.828263380824,2117.828263380824,1347.7088948787061
