date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-10,MT,Peixoto de Azevedo,11,0,62,35326,5106422,10.0,110,62,48,16.666666666666668,10.0,,,,-1.1111111111111112,-0.5833333333333334,,,,,,,0.0,0.0,3113.853818717092,0.0,1755.0812432769064,1755.0812432769064,1358.7725754401856
2020-05-11,MT,Peixoto de Azevedo,11,0,64,35326,5106422,10.0,110,64,46,6.666666666666667,4.333333333333333,,,,-1.1111111111111112,-0.611111111111111,,,,,,,0.0,0.0,3113.853818717092,0.0,1811.696767253581,1811.696767253581,1302.1570514635114
2020-05-12,MT,Peixoto de Azevedo,13,0,76,35326,5106422,10.0,130,76,54,8.333333333333334,5.0,,,,-2.2222222222222223,-1.3055555555555556,,,,,,,0.0,0.0,3680.0090584838363,0.0,2151.3899111136275,2151.3899111136275,1528.619147370209
2020-05-13,MT,Peixoto de Azevedo,13,0,76,35326,5106422,10.0,130,76,54,6.666666666666667,4.0,,,,-1.388888888888889,-0.8333333333333334,,,,,,,0.0,0.0,3680.0090584838363,0.0,2151.3899111136275,2151.3899111136275,1528.619147370209
2020-05-14,MT,Peixoto de Azevedo,13,0,75,35326,5106422,10.0,130,75,55,6.666666666666667,4.166666666666667,,,,0.8333333333333331,0.4444444444444445,,,,,,,0.0,0.0,3680.0090584838363,0.0,2123.08214912529,2123.08214912529,1556.926909358546
2020-05-15,MT,Peixoto de Azevedo,15,0,85,35326,5106422,10.0,150,85,65,3.3333333333333335,2.1666666666666665,,,,0.2777777777777777,0.22222222222222218,,,,,,,0.0,0.0,4246.16429825058,0.0,2406.1597690086624,2406.1597690086624,1840.0045292419181
2020-05-16,MT,Peixoto de Azevedo,15,0,86,35326,5106422,10.0,150,86,64,8.333333333333334,5.0,,,,0.5555555555555555,0.3333333333333333,,,,0.06944444444444445,,,0.0,0.0,4246.16429825058,0.0,2434.4675309969994,2434.4675309969994,1811.696767253581
2020-05-17,MT,Peixoto de Azevedo,15,0,89,35326,5106422,10.0,150,89,61,11.666666666666666,7.0,,,,0.5555555555555555,0.2777777777777777,,,,-0.20833333333333334,,,0.0,0.0,4246.16429825058,0.0,2519.390816962011,2519.390816962011,1726.7734812885694
2020-05-18,MT,Peixoto de Azevedo,15,0,89,35326,5106422,10.0,150,89,61,10.0,6.333333333333333,,,,1.111111111111111,0.6666666666666666,,,,-0.2777777777777777,-0.12152777777777776,,0.0,0.0,4246.16429825058,0.0,2519.390816962011,2519.390816962011,1726.7734812885694
2020-05-19,MT,Peixoto de Azevedo,18,0,106,35326,5106422,10.0,180,106,74,10.0,6.0,,,,-0.5555555555555557,-0.19444444444444442,,,,-0.27777777777777773,,,0.0,0.0,5095.397157900697,0.0,3000.6227707637436,3000.6227707637436,2094.774387136953
2020-05-20,MT,Peixoto de Azevedo,20,0,117,35326,5106422,10.0,200,117,83,10.0,5.833333333333333,,,,-0.5555555555555554,-0.11111111111111116,,,,-0.41666666666666663,,,0.0,0.0,5661.55239766744,0.0,3312.0081526354525,3312.0081526354525,2349.544245031988
2020-05-21,MT,Peixoto de Azevedo,21,0,123,35326,5106422,10.0,210,123,87,10.0,6.166666666666667,,,,-0.5555555555555555,-0.16666666666666666,,,,,,,0.0,0.0,5944.630017550812,0.0,3481.854724565476,3481.854724565476,2462.7752929853364
2020-05-22,MT,Peixoto de Azevedo,21,0,122,35326,5106422,10.0,210,122,88,5.0,3.8333333333333335,,,,-0.5555555555555555,-0.11111111111111116,,,,,,,0.0,0.0,5944.630017550812,0.0,3453.546962577139,3453.546962577139,2491.083054973674
2020-05-23,MT,Peixoto de Azevedo,21,0,124,35326,5106422,10.0,210,124,86,8.333333333333334,6.333333333333333,,,,-0.5555555555555555,-0.16666666666666666,,,,,,,0.0,0.0,5944.630017550812,0.0,3510.162486553813,3510.162486553813,2434.4675309969994
2020-05-24,MT,Peixoto de Azevedo,21,0,126,35326,5106422,10.0,210,126,84,6.666666666666667,5.333333333333333,,,,-0.5555555555555555,-0.3333333333333333,,,,,,,0.0,0.0,5944.630017550812,0.0,3566.7780105304873,3566.7780105304873,2377.852007020325
2020-05-25,MT,Peixoto de Azevedo,21,0,129,35326,5106422,10.0,210,129,81,6.666666666666667,5.333333333333333,,,,0.27777777777777785,0.08333333333333326,,,,,,,0.0,0.0,5944.630017550812,0.0,3651.7012964954993,3651.7012964954993,2292.9287210553134
2020-05-26,MT,Peixoto de Azevedo,25,0,155,35326,5106422,10.0,250,155,95,6.666666666666667,4.833333333333333,,,,-0.5555555555555557,-0.38888888888888884,,,,,,,0.0,0.0,7076.940497084301,0.0,4387.703108192266,4387.703108192266,2689.2373888920342
2020-05-27,MT,Peixoto de Azevedo,25,0,155,35326,5106422,10.0,250,155,95,6.666666666666667,4.166666666666667,,,,0.0,-0.08333333333333333,,,,0.20833333333333331,,,0.0,0.0,7076.940497084301,0.0,4387.703108192266,4387.703108192266,2689.2373888920342
2020-05-28,MT,Peixoto de Azevedo,25,0,154,35326,5106422,10.0,250,154,96,6.666666666666667,4.333333333333333,,,,1.1111111111111112,0.6388888888888888,,,,,,,0.0,0.0,7076.940497084301,0.0,4359.395346203929,4359.395346203929,2717.5451508803712
2020-05-29,MT,Peixoto de Azevedo,25,0,153,35326,5106422,10.0,250,153,97,5.0,4.0,,,,1.1111111111111112,0.7500000000000001,,,,,-0.08680555555555555,,0.0,0.0,7076.940497084301,0.0,4331.087584215592,4331.087584215592,2745.8529128687087
2020-05-30,MT,Peixoto de Azevedo,25,0,151,35326,5106422,10.0,250,151,99,6.666666666666667,4.833333333333333,,,,1.1111111111111112,0.9166666666666665,,,,-5.551115123125783e-17,,,0.0,0.0,7076.940497084301,0.0,4274.472060238918,4274.472060238918,2802.468436845383
2020-05-31,MT,Peixoto de Azevedo,25,0,155,35326,5106422,10.0,250,155,95,13.333333333333334,9.166666666666666,,,,1.6666666666666667,1.1944444444444444,,,,-0.13888888888888892,,,0.0,0.0,7076.940497084301,0.0,4387.703108192266,4387.703108192266,2689.2373888920342
2020-06-01,MT,Peixoto de Azevedo,28,0,179,35326,5106422,10.0,280,179,101,13.333333333333334,9.333333333333334,,,,1.111111111111111,0.7222222222222223,,,,-0.625,,,0.0,0.0,7926.173356734416,0.0,5067.08939591236,5067.08939591236,2859.0839608220576
2020-06-02,MT,Peixoto de Azevedo,29,0,184,35326,5106422,10.0,290,184,106,13.333333333333334,9.666666666666666,,,,0.5555555555555555,0.5833333333333335,,,,-0.625,,,0.0,0.0,8209.250976617788,0.0,5208.6282058540455,5208.6282058540455,3000.6227707637436
2020-06-03,MT,Peixoto de Azevedo,33,0,209,35326,5106422,10.0,330,209,121,16.666666666666668,11.5,,,,-1.388888888888889,-0.6666666666666665,,,,-0.48611111111111105,,,0.0,0.0,9341.561456151278,0.0,5916.322255562475,5916.322255562475,3425.2392005888014
2020-06-04,MT,Peixoto de Azevedo,33,0,209,35326,5106422,10.0,330,209,121,11.666666666666666,8.333333333333334,,,,-0.8333333333333334,-0.30555555555555564,,,,-0.625,,,0.0,0.0,9341.561456151278,0.0,5916.322255562475,5916.322255562475,3425.2392005888014
2020-06-05,MT,Peixoto de Azevedo,33,0,209,35326,5106422,10.0,330,209,121,10.0,8.333333333333334,,,,-0.8333333333333334,-0.3333333333333332,,,,,,,0.0,0.0,9341.561456151278,0.0,5916.322255562475,5916.322255562475,3425.2392005888014
2020-06-06,MT,Peixoto de Azevedo,35,0,224,35326,5106422,10.0,350,224,126,5.0,5.166666666666667,,,,-1.9444444444444446,-0.9722222222222222,,,,,,,0.0,0.0,9907.716695918021,0.0,6340.938685387533,6340.938685387533,3566.7780105304873
2020-06-07,MT,Peixoto de Azevedo,35,0,229,35326,5106422,10.0,350,229,121,8.333333333333334,7.5,,,,-1.111111111111111,-0.4722222222222223,,,,,,,0.0,0.0,9907.716695918021,0.0,6482.477495329219,6482.477495329219,3425.2392005888014
2020-06-08,MT,Peixoto de Azevedo,35,0,234,35326,5106422,10.0,350,234,116,8.333333333333334,7.666666666666667,,,,-0.5555555555555555,-0.27777777777777785,,,,,,,0.0,0.0,9907.716695918021,0.0,6624.016305270905,6624.016305270905,3283.7003906471155
2020-06-09,MT,Peixoto de Azevedo,36,0,240,35326,5106422,10.0,360,240,120,5.0,5.666666666666667,,,,3.611111111111111,2.75,,,,,,,0.0,0.0,10190.794315801393,0.0,6793.862877200929,6793.862877200929,3396.9314386004644
2020-06-10,MT,Peixoto de Azevedo,38,0,254,35326,5106422,10.0,380,254,126,5.0,5.5,,,,2.4999999999999996,1.9444444444444446,,,,,,,0.0,0.0,10756.949555568137,0.0,7190.17154503765,7190.17154503765,3566.7780105304873
2020-06-11,MT,Peixoto de Azevedo,38,0,255,35326,5106422,10.0,380,255,125,6.666666666666667,6.666666666666667,,,,2.7777777777777772,2.0833333333333335,,,,2.291666666666667,,,0.0,0.0,10756.949555568137,0.0,7218.479307025987,7218.479307025987,3538.4702485421503
2020-06-12,MT,Peixoto de Azevedo,38,0,258,35326,5106422,10.0,380,258,122,26.666666666666668,21.666666666666668,,,,9.722222222222223,7.055555555555556,,,,2.5,,,0.0,0.0,10756.949555568137,0.0,7303.4025929909985,7303.4025929909985,3453.546962577139
2020-06-13,MT,Peixoto de Azevedo,38,0,262,35326,5106422,10.0,380,262,118,23.333333333333332,19.166666666666668,,,,12.777777777777779,8.833333333333334,,,,0.6944444444444443,-0.8506944444444445,,0.0,0.0,10756.949555568137,0.0,7416.633640944347,7416.633640944347,3340.31591462379
2020-06-14,MT,Peixoto de Azevedo,39,1,274,35326,5106422,10.0,390,275,115,25.0,20.166666666666668,,,,12.5,8.555555555555555,,,,-0.20833333333333304,-1.684027777777778,,0.0036363636363636364,0.002564102564102564,11040.027175451509,28.3077619883372,7756.326784804393,7784.63454679273,3255.3926286587784
2020-06-15,MT,Peixoto de Azevedo,52,1,370,35326,5106422,10.0,520,371,149,63.333333333333336,48.0,,,,5.5555555555555545,3.777777777777778,,,,-1.1111111111111112,-0.8506944444444443,,0.0026954177897574125,0.0019230769230769232,14720.036233935345,28.3077619883372,10473.871935684765,10502.179697673102,4217.856536262243
2020-06-16,MT,Peixoto de Azevedo,52,1,369,35326,5106422,10.0,520,370,150,81.66666666666667,58.5,,,,8.888888888888891,6.472222222222221,,,,-4.236111111111112,,,0.002702702702702703,0.0019230769230769232,14720.036233935345,28.3077619883372,10445.564173696428,10473.871935684765,4246.16429825058
2020-06-17,MT,Peixoto de Azevedo,53,1,376,35326,5106422,10.0,530,377,153,81.66666666666667,58.0,0.0,58.0,23.66666666666667,8.333333333333334,6.027777777777779,,,,-2.708333333333333,,,0.002652519893899204,0.0018867924528301887,15003.113853818717,28.3077619883372,10643.718507614787,10672.026269603126,4331.087584215592
2020-06-18,MT,Peixoto de Azevedo,76,1,546,35326,5106422,10.0,760,547,213,60.0,44.333333333333336,0.0,44.333333333333336,15.666666666666664,-4.4444444444444455,-3.4166666666666665,,,,-3.6111111111111116,,,0.0018281535648994515,0.0013157894736842105,21513.899111136274,28.3077619883372,15456.038045632113,15484.34580762045,6029.553303515824
2020-06-19,MT,Peixoto de Azevedo,87,1,613,35326,5106422,10.0,870,614,256,76.66666666666667,58.0,0.0,58.0,18.66666666666667,-5.277777777777779,-3.1666666666666665,,,,-2.5,,,0.0016286644951140066,0.0011494252873563218,24627.752929853366,28.3077619883372,17352.658098850705,17380.965860839042,7246.787069014324
2020-06-20,MT,Peixoto de Azevedo,88,1,622,35326,5106422,10.0,880,623,257,75.0,56.333333333333336,0.0,56.333333333333336,18.666666666666664,-5.555555555555556,-3.444444444444444,,,,,,,0.0016051364365971107,0.0011363636363636363,24910.830549736736,28.3077619883372,17607.427956745738,17635.73571873408,7275.094831002661
2020-06-21,MT,Peixoto de Azevedo,88,1,636,35326,5106422,10.0,880,637,243,36.666666666666664,27.5,0.0,27.5,9.166666666666664,-1.6666666666666667,-1.2777777777777786,,,,,,,0.0015698587127158557,0.0011363636363636363,24910.830549736736,28.3077619883372,18003.73662458246,18032.044386570797,6878.78616316594
2020-06-22,MT,Peixoto de Azevedo,98,1,717,35326,5106422,10.0,980,718,262,50.0,39.5,0.0,39.5,10.5,-7.222222222222222,-5.5555555555555545,,,,,,,0.001392757660167131,0.0010204081632653062,27741.60674857046,28.3077619883372,20296.665345637775,20324.973107626112,7416.633640944347
2020-06-23,MT,Peixoto de Azevedo,98,1,714,35326,5106422,10.0,980,715,265,48.333333333333336,37.333333333333336,0.0,37.333333333333336,11.0,,,,,,,,,0.0013986013986013986,0.0010204081632653062,27741.60674857046,28.3077619883372,20211.74205967276,20240.049821661098,7501.5569269093585
2020-06-24,MT,Peixoto de Azevedo,98,1,711,35326,5106422,10.0,980,712,268,50.0,36.666666666666664,0.0,36.666666666666664,13.333333333333336,,,,,,,,,0.0014044943820224719,0.0010204081632653062,27741.60674857046,28.3077619883372,20126.81877370775,20155.126535696087,7586.48021287437
2020-06-25,MT,Peixoto de Azevedo,117,1,850,35326,5106422,10.0,1170,851,319,33.333333333333336,24.666666666666668,0.0,24.666666666666668,8.666666666666668,,,,,,,,,0.0011750881316098707,0.0008547008547008547,33120.08152635452,28.3077619883372,24061.597690086623,24089.90545207496,9030.176074279567
2020-06-26,MT,Peixoto de Azevedo,117,1,846,35326,5106422,10.0,1170,847,323,,,,,,,,,,,,,,0.0011806375442739079,0.0008547008547008547,33120.08152635452,28.3077619883372,23948.366642133275,23976.67440412161,9143.407122232917
2020-06-27,MT,Peixoto de Azevedo,118,1,856,35326,5106422,10.0,1180,857,323,,,,,,,,,,,,,,0.0011668611435239206,0.000847457627118644,33403.1591462379,28.3077619883372,24231.444262016645,24259.75202400498,9143.407122232917
2020-06-28,MT,Peixoto de Azevedo,118,1,865,35326,5106422,10.0,1180,866,314,,,,,,,,,,,,,,0.0011547344110854503,0.000847457627118644,33403.1591462379,28.3077619883372,24486.21411991168,24514.52188190002,8888.637264337882
