Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-01,SC,Iomerê,6,0,33,35,2945,2992,4207577,6.8,41,33,8,,,,,,,,,,,,,,,0.0,13703.21,0.0,11029.41,11029.41,2673.8
2020-08-02,SC,Iomerê,6,0,34,36,2945,2992,4207577,6.8,41,34,7,,,,,,,,,,,,,,,0.0,13703.21,0.0,11363.64,11363.64,2339.57
2020-08-03,SC,Iomerê,6,0,34,37,2945,2992,4207577,6.8,41,34,7,,,,,,,,,,,,,,,0.0,13703.21,0.0,11363.64,11363.64,2339.57
2020-08-04,SC,Iomerê,6,0,34,38,2945,2992,4207577,6.8,41,34,7,,,,,,,,,,,,,,,0.0,13703.21,0.0,11363.64,11363.64,2339.57
2020-08-05,SC,Iomerê,7,0,40,39,2945,2992,4207577,6.8,48,40,8,0.571,3.86,3.43,0.0,3.43,0.429,,,,,,,,,0.0,16042.78,0.0,13368.98,13368.98,2673.8
2020-08-06,SC,Iomerê,7,0,40,40,2945,2992,4207577,6.8,48,40,8,0.571,3.86,3.29,0.0,3.29,0.571,,,,,,,,,0.0,16042.78,0.0,13368.98,13368.98,2673.8
2020-08-07,SC,Iomerê,9,0,51,41,2945,2992,4207577,6.8,61,51,10,0.571,3.86,3.43,0.0,3.43,0.429,,,,,,,,,0.0,20387.7,0.0,17045.45,17045.45,3342.25
2020-08-08,SC,Iomerê,10,0,57,42,2945,2992,4207577,6.8,68,57,11,0.571,3.86,3.43,0.0,3.43,0.429,-0.2,-0.2,0.0,-0.2,0.0,,,,0.0,22727.27,0.0,19050.8,19050.8,3676.47
2020-08-09,SC,Iomerê,10,0,57,43,2945,2992,4207577,6.8,68,57,11,0.286,1.86,1.71,0.0,1.71,0.143,-0.5714,-0.4857,0.0,-0.4857,-0.0857,,,,0.0,22727.27,0.0,19050.8,19050.8,3676.47
2020-08-10,SC,Iomerê,10,0,58,44,2945,2992,4207577,6.8,68,58,10,0.429,2.86,2.43,0.0,2.43,0.429,-0.7714,-0.6571,0.0,-0.6571,-0.1143,,,,0.0,22727.27,0.0,19385.03,19385.03,3342.25
2020-08-11,SC,Iomerê,10,0,58,45,2945,2992,4207577,6.8,68,58,10,0.143,1.0,0.857,0.0,0.857,0.143,-0.7714,-0.6571,0.0,-0.6571,-0.1143,-0.0343,,,0.0,22727.27,0.0,19385.03,19385.03,3342.25
2020-08-12,SC,Iomerê,9,0,52,46,2945,2992,4207577,6.8,61,52,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.154,,,0.0,20387.7,0.0,17379.68,17379.68,3008.02
2020-08-13,SC,Iomerê,10,0,57,47,2945,2992,4207577,6.8,68,57,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.194,,,0.0,22727.27,0.0,19050.8,19050.8,3676.47
2020-08-14,SC,Iomerê,10,0,57,48,2945,2992,4207577,6.8,68,57,11,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,0.194,0.0217,,0.0,22727.27,0.0,19050.8,19050.8,3676.47
2020-08-15,SC,Iomerê,10,0,58,49,2945,2992,4207577,6.8,68,58,10,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,0.0343,-0.0549,,0.0,22727.27,0.0,19385.03,19385.03,3342.25
2020-08-16,SC,Iomerê,10,0,58,50,2945,2992,4207577,6.8,68,58,10,0.286,2.0,1.86,0.0,1.86,0.143,0.2,0.2,0.0,0.2,0.0,0.0743,-0.032,,0.0,22727.27,0.0,19385.03,19385.03,3342.25
2020-08-17,SC,Iomerê,11,0,65,51,2945,2992,4207577,6.8,75,65,10,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.12,-0.008,0.0005,0.0,25066.84,0.0,21724.6,21724.6,3342.25
2020-08-18,SC,Iomerê,11,0,65,52,2945,2992,4207577,6.8,75,65,10,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0343,0.032,0.0297,0.0,25066.84,0.0,21724.6,21724.6,3342.25
2020-08-19,SC,Iomerê,11,0,65,53,2945,2992,4207577,6.8,75,65,10,0.143,1.0,1.0,0.0,1.0,0.0,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.154,0.024,0.0082,0.0,25066.84,0.0,21724.6,21724.6,3342.25
2020-08-20,SC,Iomerê,11,0,65,54,2945,2992,4207577,6.8,75,65,10,0.143,1.0,1.0,0.0,1.0,0.0,0.371,0.286,0.0,0.286,0.0857,0.194,0.0937,-0.0016,0.0,25066.84,0.0,21724.6,21724.6,3342.25
2020-08-21,SC,Iomerê,11,0,65,55,2945,2992,4207577,6.8,75,65,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.971,0.829,0.0,0.829,0.143,0.194,0.0091,-0.0158,0.0,25066.84,0.0,21724.6,21724.6,3342.25
2020-08-22,SC,Iomerê,11,0,65,56,2945,2992,4207577,6.8,75,65,10,0.429,2.86,2.57,0.0,2.57,0.286,0.971,0.857,0.0,0.857,0.114,0.349,-0.016,-0.019,0.0,25066.84,0.0,21724.6,21724.6,3342.25
2020-08-23,SC,Iomerê,11,0,65,57,2945,2992,4207577,6.8,75,65,10,0.857,5.86,5.29,0.0,5.29,0.571,0.971,0.857,0.0,0.857,0.114,0.08,-0.0469,-0.0434,0.0,25066.84,0.0,21724.6,21724.6,3342.25
2020-08-24,SC,Iomerê,11,0,66,58,2945,2992,4207577,6.8,75,66,9,0.857,5.86,5.29,0.0,5.29,0.571,1.34,1.17,0.0,1.17,0.171,0.0743,-0.0709,-0.0096,0.0,25066.84,0.0,22058.82,22058.82,3008.02
2020-08-25,SC,Iomerê,14,0,83,59,2945,2992,4207577,6.8,95,83,12,0.857,5.86,5.29,0.0,5.29,0.571,0.771,0.714,0.0,0.714,0.0571,-0.04,-0.1234,-0.0197,0.0,31751.34,0.0,27740.64,27740.64,4010.7
2020-08-26,SC,Iomerê,17,0,102,60,2945,2992,4207577,6.8,116,102,14,1.0,6.71,6.0,0.0,6.0,0.714,1.34,1.17,0.0,1.17,0.171,-0.16,-0.0389,0.0002,0.0,38770.05,0.0,34090.91,34090.91,4679.14
2020-08-27,SC,Iomerê,17,0,102,61,2945,2992,4207577,6.8,116,102,14,1.0,6.71,6.14,0.0,6.14,0.571,0.771,0.686,0.0,0.686,0.0857,-0.2686,-0.1143,0.0101,0.0,38770.05,0.0,34090.91,34090.91,4679.14
2020-08-28,SC,Iomerê,17,0,102,62,2945,2992,4207577,6.8,116,102,14,1.86,12.57,11.14,0.0,11.14,1.43,0.171,0.143,0.0,0.143,0.0286,-0.1143,-0.0457,0.0263,0.0,38770.05,0.0,34090.91,34090.91,4679.14
2020-08-29,SC,Iomerê,18,0,107,63,2945,2992,4207577,6.8,122,107,15,1.43,9.71,8.71,0.0,8.71,1.0,0.0,0.0,0.0,0.0,0.0,-0.4971,-0.0206,-0.0,0.0,40775.4,0.0,35762.03,35762.03,5013.37
2020-08-30,SC,Iomerê,18,0,108,64,2945,2992,4207577,6.8,122,108,14,1.0,6.71,6.0,0.0,6.0,0.714,0.2,0.143,0.0,0.143,0.0571,-0.2686,0.008,0.0425,0.0,40775.4,0.0,36096.26,36096.26,4679.14
2020-08-31,SC,Iomerê,24,0,144,65,2945,2992,4207577,6.8,163,144,19,1.0,6.71,6.0,0.0,6.0,0.714,-1.1429,-0.9714,0.0,-0.9714,-0.1714,-0.2629,-0.0389,0.0135,0.0,54478.61,0.0,48128.34,48128.34,6350.27
2020-09-01,SC,Iomerê,24,0,144,66,2945,2992,4207577,6.8,163,144,19,1.14,7.71,6.86,0.0,6.86,0.857,-0.5714,-0.4857,0.0,-0.4857,-0.0857,-0.2286,0.0983,0.0222,0.0,54478.61,0.0,48128.34,48128.34,6350.27
2020-09-02,SC,Iomerê,24,0,144,67,2945,2992,4207577,6.8,163,144,19,1.0,6.86,6.29,0.0,6.29,0.571,-1.1429,-0.9429,0.0,-0.9429,-0.2,-0.3086,0.0217,0.0151,0.0,54478.61,0.0,48128.34,48128.34,6350.27
2020-09-03,SC,Iomerê,24,0,144,68,2945,2992,4207577,6.8,163,144,19,1.0,6.86,6.29,0.0,6.29,0.571,-1.1429,-0.9143,0.0,-0.9143,-0.2286,-0.0057,0.0903,0.0293,0.0,54478.61,0.0,48128.34,48128.34,6350.27
2020-09-04,SC,Iomerê,25,0,150,69,2945,2992,4207577,6.8,170,150,20,0.143,1.0,1.29,0.0,1.29,-0.2857,-1.3429,-1.0857,0.0,-1.0857,-0.2571,-0.16,0.0834,-0.0117,0.0,56818.18,0.0,50133.69,50133.69,6684.49
2020-09-05,SC,Iomerê,25,0,151,70,2945,2992,4207577,6.8,170,151,19,0.143,1.0,1.43,0.0,1.43,-0.4286,-1.1714,-0.9714,0.0,-0.9714,-0.2,0.189,0.107,,0.0,56818.18,0.0,50467.91,50467.91,6350.27
2020-09-06,SC,Iomerê,25,0,152,71,2945,2992,4207577,6.8,170,152,18,0.143,1.0,1.43,0.0,1.43,-0.4286,-1.3714,-1.1429,0.0,-1.1429,-0.2286,0.189,0.04,,0.0,56818.18,0.0,50802.14,50802.14,6016.04
2020-09-07,SC,Iomerê,25,0,153,72,2945,2992,4207577,6.8,170,153,17,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.229,,,0.0,56818.18,0.0,51136.36,51136.36,5681.82
2020-09-08,SC,Iomerê,25,0,154,73,2945,2992,4207577,6.8,170,154,16,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.2,0.0,-0.2,0.0,0.194,,,0.0,56818.18,0.0,51470.59,51470.59,5347.59
2020-09-09,SC,Iomerê,25,0,154,74,2945,2992,4207577,6.8,170,154,16,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.2,0.0,-0.2,0.0,,,,0.0,56818.18,0.0,51470.59,51470.59,5347.59
2020-09-10,SC,Iomerê,25,0,154,75,2945,2992,4207577,6.8,170,154,16,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.2286,0.0,-0.2286,0.0286,,,,0.0,56818.18,0.0,51470.59,51470.59,5347.59
2020-09-11,SC,Iomerê,25,0,154,76,2945,2992,4207577,6.8,170,154,16,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0,56818.18,0.0,51470.59,51470.59,5347.59
2020-09-12,SC,Iomerê,25,0,154,77,2945,2992,4207577,6.8,170,154,16,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,56818.18,0.0,51470.59,51470.59,5347.59
2020-09-13,SC,Iomerê,25,0,155,78,2945,2992,4207577,6.8,170,155,15,,,,,,,,,,,,,,,0.0,56818.18,0.0,51804.81,51804.81,5013.37
2020-09-14,SC,Iomerê,25,0,156,79,2945,2992,4207577,6.8,170,156,14,,,,,,,,,,,,,,,0.0,56818.18,0.0,52139.04,52139.04,4679.14
2020-09-15,SC,Iomerê,25,0,156,80,2945,2992,4207577,6.8,170,156,14,,,,,,,,,,,,,,,0.0,56818.18,0.0,52139.04,52139.04,4679.14
2020-09-17,SC,Iomerê,25,0,155,81,2945,2992,4207577,6.8,170,155,15,,,,,,,,,,,,,,,0.0,56818.18,0.0,51804.81,51804.81,5013.37
2020-09-18,SC,Iomerê,25,0,155,82,2945,2992,4207577,6.8,170,155,15,,,,,,,,,,,,,,,0.0,56818.18,0.0,51804.81,51804.81,5013.37
2020-09-19,SC,Iomerê,25,0,155,83,2945,2992,4207577,6.8,170,155,15,,,,,,,,,,,,,,,0.0,56818.18,0.0,51804.81,51804.81,5013.37
2020-09-20,SC,Iomerê,25,0,156,84,2945,2992,4207577,6.8,170,156,14,,,,,,,,,,,,,,,0.0,56818.18,0.0,52139.04,52139.04,4679.14
2020-09-21,SC,Iomerê,26,0,163,85,2945,2992,4207577,6.8,177,163,14,0.429,2.86,2.86,0.0,2.86,0.0,,,,,,,,,0.0,59157.75,0.0,54478.61,54478.61,4679.14
2020-09-22,SC,Iomerê,27,0,170,86,2945,2992,4207577,6.8,184,170,14,0.429,2.86,2.86,0.0,2.86,0.0,,,,,,,,,0.0,61497.33,0.0,56818.18,56818.18,4679.14
2020-09-23,SC,Iomerê,28,0,177,87,2945,2992,4207577,6.8,190,177,13,0.429,2.86,2.86,0.0,2.86,0.0,,,,,,,,,0.0,63502.67,0.0,59157.75,59157.75,4344.92
2020-09-24,SC,Iomerê,28,0,175,88,2945,2992,4207577,6.8,190,175,15,0.429,2.86,2.86,0.0,2.86,0.0,-0.4,-0.3714,0.0,-0.3714,-0.0286,,,,0.0,63502.67,0.0,58489.3,58489.3,5013.37
2020-09-25,SC,Iomerê,28,0,175,89,2945,2992,4207577,6.8,190,175,15,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.3714,-0.4,0.0,-0.4,0.0286,,,,0.0,63502.67,0.0,58489.3,58489.3,5013.37
2020-09-26,SC,Iomerê,28,0,175,90,2945,2992,4207577,6.8,190,175,15,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.3714,-0.3429,0.0,-0.3429,-0.0286,,,,0.0,63502.67,0.0,58489.3,58489.3,5013.37
2020-09-27,SC,Iomerê,28,0,176,91,2945,2992,4207577,6.8,190,176,14,0.143,1.0,0.857,0.0,0.857,0.143,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.0857,,,0.0,63502.67,0.0,58823.53,58823.53,4679.14
2020-09-28,SC,Iomerê,28,0,177,92,2945,2992,4207577,6.8,190,177,13,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.1714,-0.1714,0.0,-0.1714,0.0,0.0743,,,0.0,63502.67,0.0,59157.75,59157.75,4344.92
2020-09-29,SC,Iomerê,28,0,177,93,2945,2992,4207577,6.8,190,177,13,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0286,0.0286,0.0,0.0286,0.0,0.114,,,0.0,63502.67,0.0,59157.75,59157.75,4344.92
2020-09-30,SC,Iomerê,29,0,183,94,2945,2992,4207577,6.8,197,183,14,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.0743,-0.0183,,0.0,65842.25,0.0,61163.1,61163.1,4679.14
2020-10-01,SC,Iomerê,29,0,183,95,2945,2992,4207577,6.8,197,183,14,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.0343,-0.0149,,0.0,65842.25,0.0,61163.1,61163.1,4679.14
2020-10-02,SC,Iomerê,29,0,184,96,2945,2992,4207577,6.8,197,184,13,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,-0.0057,-0.0389,,0.0,65842.25,0.0,61497.33,61497.33,4344.92
2020-10-03,SC,Iomerê,29,0,183,97,2945,2992,4207577,6.8,197,183,14,0.286,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0149,0.0023,0.0,65842.25,0.0,61163.1,61163.1,4679.14
2020-10-04,SC,Iomerê,29,0,184,98,2945,2992,4207577,6.8,197,184,13,0.143,1.0,1.0,0.0,1.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,-0.0149,0.0014,0.0,65842.25,0.0,61497.33,61497.33,4344.92
2020-10-05,SC,Iomerê,29,0,185,99,2945,2992,4207577,6.8,197,185,12,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069,0.011,0.0,65842.25,0.0,61831.55,61831.55,4010.7
2020-10-06,SC,Iomerê,30,0,191,100,2945,2992,4207577,6.8,204,191,13,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,-0.04,-0.008,0.0014,0.0,68181.82,0.0,63836.9,63836.9,4344.92
2020-10-07,SC,Iomerê,30,0,190,101,2945,2992,4207577,6.8,204,190,14,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.04,0.016,0.0062,0.0,68181.82,0.0,63502.67,63502.67,4679.14
2020-10-08,SC,Iomerê,30,0,191,102,2945,2992,4207577,6.8,204,191,13,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,-0.008,0.0046,0.0,68181.82,0.0,63836.9,63836.9,4344.92
2020-10-09,SC,Iomerê,30,0,191,103,2945,2992,4207577,6.8,204,191,13,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0,0.016,0.0048,0.0,68181.82,0.0,63836.9,63836.9,4344.92
2020-10-10,SC,Iomerê,30,0,191,104,2945,2992,4207577,6.8,204,191,13,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.016,0.0,0.0,68181.82,0.0,63836.9,63836.9,4344.92
2020-10-11,SC,Iomerê,30,0,191,105,2945,2992,4207577,6.8,204,191,13,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.016,0.0064,0.0,68181.82,0.0,63836.9,63836.9,4344.92
2020-10-12,SC,Iomerê,30,0,192,106,2945,2992,4207577,6.8,204,192,12,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.016,-0.0016,0.0,68181.82,0.0,64171.12,64171.12,4010.7
2020-10-13,SC,Iomerê,30,0,193,107,2945,2992,4207577,6.8,204,193,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.024,-0.0016,0.0,68181.82,0.0,64505.35,64505.35,3676.47
2020-10-14,SC,Iomerê,30,0,193,108,2945,2992,4207577,6.8,204,193,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.08,0.008,-0.0016,0.0,68181.82,0.0,64505.35,64505.35,3676.47
2020-10-15,SC,Iomerê,30,0,193,109,2945,2992,4207577,6.8,204,193,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.08,0.008,-0.0064,0.0,68181.82,0.0,64505.35,64505.35,3676.47
2020-10-16,SC,Iomerê,30,0,192,110,2945,2992,4207577,6.8,204,192,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.08,0.008,,0.0,68181.82,0.0,64171.12,64171.12,4010.7
2020-10-17,SC,Iomerê,30,0,192,111,2945,2992,4207577,6.8,204,192,12,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.08,-0.016,,0.0,68181.82,0.0,64171.12,64171.12,4010.7
2020-10-18,SC,Iomerê,30,0,193,112,2945,2992,4207577,6.8,204,193,11,0.143,1.0,1.0,0.0,1.0,0.0,0.4,0.343,0.0,0.343,0.0571,0.08,,,0.0,68181.82,0.0,64505.35,64505.35,3676.47
