date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-13,PA,Salinópolis,1,0,4,41082,1506203,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,194.73248624701816,0.0,97.36624312350908,97.36624312350908,97.36624312350908
2020-04-14,PA,Salinópolis,1,0,4,41082,1506203,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,194.73248624701816,0.0,97.36624312350908,97.36624312350908,97.36624312350908
2020-04-15,PA,Salinópolis,1,0,4,41082,1506203,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,194.73248624701816,0.0,97.36624312350908,97.36624312350908,97.36624312350908
2020-04-16,PA,Salinópolis,1,0,4,41082,1506203,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,194.73248624701816,0.0,97.36624312350908,97.36624312350908,97.36624312350908
2020-04-17,PA,Salinópolis,1,0,4,41082,1506203,8.3,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,194.73248624701816,0.0,97.36624312350908,97.36624312350908,97.36624312350908
2020-04-18,PA,Salinópolis,1,0,4,41082,1506203,8.3,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,194.73248624701816,0.0,97.36624312350908,97.36624312350908,97.36624312350908
2020-04-19,PA,Salinópolis,1,0,4,41082,1506203,8.3,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,194.73248624701816,0.0,97.36624312350908,97.36624312350908,97.36624312350908
2020-04-20,PA,Salinópolis,2,0,9,41082,1506203,8.3,17,9,8,1.5,0.8333333333333334,,,,0.4444444444444445,0.22222222222222218,,,,,,,0.0,0.0,413.8065332749136,0.0,219.07404702789543,219.07404702789543,194.73248624701816
2020-04-21,PA,Salinópolis,2,0,9,41082,1506203,8.3,17,9,8,4.166666666666667,2.1666666666666665,,,,0.8888888888888888,0.47222222222222215,,,,,,,0.0,0.0,413.8065332749136,0.0,219.07404702789543,219.07404702789543,194.73248624701816
2020-04-22,PA,Salinópolis,2,0,9,41082,1506203,8.3,17,9,8,4.166666666666667,2.1666666666666665,,,,0.8888888888888888,0.47222222222222215,,,,0.06250000000000001,,,0.0,0.0,413.8065332749136,0.0,219.07404702789543,219.07404702789543,194.73248624701816
2020-04-23,PA,Salinópolis,2,0,9,41082,1506203,8.3,17,9,8,4.166666666666667,2.1666666666666665,,,,1.111111111111111,0.5833333333333333,,,,0.5833333333333333,,,0.0,0.0,413.8065332749136,0.0,219.07404702789543,219.07404702789543,194.73248624701816
2020-04-24,PA,Salinópolis,4,0,17,41082,1506203,8.3,33,17,16,6.833333333333333,3.6666666666666665,,,,0.6944444444444445,0.3611111111111111,,,,0.6944444444444444,0.13020833333333334,,0.0,0.0,803.2715057689499,0.0,413.8065332749136,413.8065332749136,389.4649724940363
2020-04-25,PA,Salinópolis,4,0,17,41082,1506203,8.3,33,17,16,6.833333333333333,3.6666666666666665,,,,3.222222222222222,1.7222222222222223,,,,0.4791666666666668,-0.18576388888888884,,0.0,0.0,803.2715057689499,0.0,413.8065332749136,413.8065332749136,389.4649724940363
2020-04-26,PA,Salinópolis,5,0,22,41082,1506203,8.3,42,22,20,8.166666666666666,4.333333333333333,,,,3.6666666666666665,2.027777777777778,,,,0.5833333333333334,-0.171875,-0.1449652777777778,0.0,0.0,1022.3455527968454,0.0,535.5143371792999,535.5143371792999,486.8312156175454
2020-04-27,PA,Salinópolis,7,0,31,41082,1506203,8.3,58,31,27,8.333333333333334,4.333333333333333,,,,3.027777777777778,1.7222222222222223,,,,-0.1597222222222221,-0.39409722222222227,,0.0,0.0,1411.8105252908817,0.0,754.5883842071954,754.5883842071954,657.2221410836863
2020-04-28,PA,Salinópolis,7,0,31,41082,1506203,8.3,58,31,27,23.5,12.5,,,,3.027777777777778,1.75,,,,0.00694444444444442,-0.4496527777777778,,0.0,0.0,1411.8105252908817,0.0,754.5883842071954,754.5883842071954,657.2221410836863
2020-04-29,PA,Salinópolis,8,0,35,41082,1506203,8.3,66,35,31,26.166666666666668,14.333333333333334,,,,2.5833333333333335,1.5555555555555554,,,,-1.0972222222222223,,,0.0,0.0,1606.5430115378997,0.0,851.9546273307044,851.9546273307044,754.5883842071954
2020-04-30,PA,Salinópolis,10,0,43,41082,1506203,8.3,83,43,40,25.0,14.0,,,,3.694444444444444,2.111111111111111,,,,-1.215277777777778,-0.234375,,0.0,0.0,2020.3495448128133,0.0,1046.6871135777226,1046.6871135777226,973.6624312350908
2020-05-01,PA,Salinópolis,21,0,92,41082,1506203,8.3,174,92,82,25.0,14.166666666666666,,,,-1.361111111111111,-0.611111111111111,,,,-0.7083333333333334,,,0.0,0.0,4235.431575872645,0.0,2239.423591840709,2239.423591840709,1996.007984031936
2020-05-02,PA,Salinópolis,24,0,108,41082,1506203,8.3,199,108,91,23.666666666666668,13.666666666666666,,,,-1.8333333333333337,-1.027777777777778,,,,-0.9305555555555556,,,0.0,0.0,4843.970595394577,0.0,2628.8885643347453,2628.8885643347453,2215.0820310598315
2020-05-03,PA,Salinópolis,25,0,115,41082,1506203,8.3,208,115,93,30.5,17.0,,,,-0.25,-0.22222222222222232,,,,,,,0.0,0.0,5063.044642422472,0.0,2799.279489800886,2799.279489800886,2263.765152621586
2020-05-04,PA,Salinópolis,25,0,116,41082,1506203,8.3,208,116,92,15.333333333333334,8.833333333333334,,,,-0.027777777777777974,0.0,,,,,,,0.0,0.0,5063.044642422472,0.0,2823.6210505817635,2823.6210505817635,2239.423591840709
2020-05-05,PA,Salinópolis,25,0,117,41082,1506203,8.3,208,117,91,15.166666666666666,8.166666666666666,,,,0.8888888888888887,0.611111111111111,,,,,,,0.0,0.0,5063.044642422472,0.0,2847.9626113626405,2847.9626113626405,2215.0820310598315
2020-05-06,PA,Salinópolis,32,0,145,41082,1506203,8.3,266,145,121,23.5,12.666666666666666,,,,-1.8611111111111114,-0.638888888888889,,,,,,,0.0,0.0,6474.855167713354,0.0,3529.5263132272044,3529.5263132272044,2945.32885448615
2020-05-07,PA,Salinópolis,32,0,145,41082,1506203,8.3,266,145,121,24.833333333333332,14.166666666666666,,,,2.2777777777777777,1.611111111111111,,,,-0.22222222222222218,,,0.0,0.0,6474.855167713354,0.0,3529.5263132272044,3529.5263132272044,2945.32885448615
2020-05-08,PA,Salinópolis,35,3,157,41082,1506203,8.3,290,160,130,29.0,17.333333333333332,,,,1.861111111111111,1.5000000000000002,,,,,,,0.01875,0.010344827586206896,7059.052626454409,73.0246823426318,3821.6250425977314,3894.6497249403633,3164.402901514045
2020-05-09,PA,Salinópolis,42,3,191,41082,1506203,8.3,349,194,155,19.333333333333332,13.166666666666666,,,,0.0,0.3333333333333333,,,,-0.8541666666666665,,,0.015463917525773196,0.008595988538681949,8495.204712526167,73.0246823426318,4649.238109147558,4722.2627914901905,3772.941921035977
2020-05-10,PA,Salinópolis,43,3,201,41082,1506203,8.3,357,204,153,29.0,18.5,,,,0.0,0.11111111111111131,,,,-0.3472222222222221,,,0.014705882352941176,0.008403361344537815,8689.937198773185,73.0246823426318,4892.653716956332,4965.678399298963,3724.258799474222
2020-05-11,PA,Salinópolis,46,6,221,41082,1506203,8.3,382,227,155,26.333333333333332,17.166666666666668,0.8333333333333334,18.0,8.333333333333332,-1.1388888888888886,-0.583333333333333,,,,,,,0.02643171806167401,0.015706806282722512,9298.476218295116,146.0493646852636,5379.484932573877,5525.534297259141,3772.941921035977
2020-05-12,PA,Salinópolis,46,6,224,41082,1506203,8.3,382,230,152,23.5,14.666666666666666,0.8333333333333334,15.5,8.0,0.4722222222222226,0.05555555555555566,,,,,,,0.02608695652173913,0.015706806282722512,9298.476218295116,146.0493646852636,5452.509614916508,5598.558979601772,3699.917238693345
2020-05-13,PA,Salinópolis,53,8,256,41082,1506203,8.3,440,264,176,24.833333333333332,14.833333333333334,0.8333333333333334,15.666666666666668,9.166666666666664,,,,,,,,,0.030303030303030304,0.01818181818181818,10710.286743585999,194.73248624701816,6231.439559904581,6426.172046151599,4284.114697434399
2020-05-14,PA,Salinópolis,54,8,260,41082,1506203,8.3,448,268,180,22.166666666666668,13.833333333333334,0.3333333333333333,14.166666666666668,8.0,,,,,,,,,0.029850746268656716,0.017857142857142856,10905.019229833017,194.73248624701816,6328.80580302809,6523.538289275109,4381.480940557909
2020-05-15,PA,Salinópolis,59,8,279,41082,1506203,8.3,490,287,203,22.166666666666668,13.5,0.3333333333333333,13.833333333333334,8.333333333333334,,,,,,,,,0.027874564459930314,0.0163265306122449,11927.364782629862,194.73248624701816,6791.295457864759,6986.027944111776,4941.336838518086
2020-05-16,PA,Salinópolis,61,8,290,41082,1506203,8.3,506,298,208,,,,,,,,,,,,,,0.026845637583892617,0.015810276679841896,12316.8297551239,194.73248624701816,7059.052626454409,7253.785112701426,5063.044642422472
2020-05-17,PA,Salinópolis,62,8,304,41082,1506203,8.3,515,312,203,,,,,,,,,,,,,,0.02564102564102564,0.015533980582524271,12535.903802151794,194.73248624701816,7399.83447738669,7594.566963633708,4941.336838518086
2020-05-18,PA,Salinópolis,62,8,305,41082,1506203,8.3,515,313,202,,,,,,,,,,,,,,0.025559105431309903,0.015533980582524271,12535.903802151794,194.73248624701816,7424.176038167568,7618.908524414585,4916.995277737208
2020-05-20,PA,Salinópolis,75,8,363,41082,1506203,8.3,622,371,251,,,,,,,,,,,,,,0.0215633423180593,0.012861736334405145,15140.450805705661,194.73248624701816,8835.98656345845,9030.719049705467,6109.731756000195
2020-05-21,PA,Salinópolis,75,8,363,41082,1506203,8.3,622,371,251,,,,,,,,,,,,,,0.0215633423180593,0.012861736334405145,15140.450805705661,194.73248624701816,8835.98656345845,9030.719049705467,6109.731756000195
2020-05-22,PA,Salinópolis,80,17,386,41082,1506203,8.3,664,403,261,,,,,,,,,,,,,,0.04218362282878412,0.025602409638554216,16162.796358502506,413.8065332749136,9395.842461418626,9809.64899469354,6353.147363808967
2020-05-23,PA,Salinópolis,81,18,396,41082,1506203,8.3,672,414,258,87.16666666666667,58.0,2.1666666666666665,60.166666666666664,27.000000000000007,,,,,,,,,0.043478260869565216,0.026785714285714284,16357.528844749526,438.14809405579086,9639.258069227399,10077.406163283189,6280.122681466336
2020-05-24,PA,Salinópolis,83,18,412,41082,1506203,8.3,689,430,259,91.33333333333333,60.666666666666664,2.1666666666666665,62.83333333333333,28.5,,,,,,,,,0.04186046511627907,0.026124818577648767,16771.33537802444,438.14809405579086,10028.723041721436,10466.871135777226,6304.4642422472125
2020-05-25,PA,Salinópolis,113,20,576,41082,1506203,8.3,938,596,342,134.16666666666666,86.33333333333333,0.6666666666666666,87.0,47.16666666666666,,,,,,,,,0.03355704697986577,0.021321961620469083,22832.38401246288,486.8312156175454,14020.739009785308,14507.570225402853,8324.813787060026
2020-05-26,PA,Salinópolis,138,21,711,41082,1506203,8.3,1145,732,413,152.16666666666666,95.66666666666667,0.5,96.16666666666667,55.999999999999986,7.861111111111112,5.138888888888888,-0.3611111111111111,4.777777777777778,3.083333333333334,,,,0.028688524590163935,0.01834061135371179,27871.087094104474,511.1727763984227,17306.849715203738,17818.02249160216,10053.064602502312
2020-05-27,PA,Salinópolis,141,21,727,41082,1506203,8.3,1170,748,422,186.66666666666666,113.16666666666667,0.5,113.66666666666667,72.99999999999999,6.916666666666669,4.388888888888889,-0.3333333333333333,4.055555555555556,2.8611111111111125,,,,0.02807486631016043,0.017948717948717947,28479.626113626407,511.1727763984227,17696.314687697773,18207.487464096197,10272.138649530209
2020-05-28,PA,Salinópolis,177,21,904,41082,1506203,8.3,1469,925,544,145.16666666666666,90.33333333333333,0.16666666666666666,90.5,54.66666666666666,-7.833333333333331,-4.388888888888888,-0.05555555555555555,-4.444444444444444,-3.3888888888888875,-6.340277777777777,,,0.022702702702702703,0.014295439074200136,35757.75278710871,511.1727763984227,22004.770945913053,22515.943722311473,13241.809064797235
2020-05-29,PA,Salinópolis,191,21,970,41082,1506203,8.3,1585,991,594,134.33333333333334,88.83333333333333,0.0,88.83333333333333,45.500000000000014,-9.444444444444443,-4.9444444444444455,0.027777777777777773,-4.916666666666668,-4.527777777777775,-4.375,,,0.02119071644803229,0.013249211356466877,38581.37383769047,511.1727763984227,23611.31395745095,24122.486733849375,14458.887103841098
2020-05-30,PA,Salinópolis,218,21,1091,41082,1506203,8.3,1809,1112,697,132.83333333333334,87.0,0.16666666666666666,87.16666666666667,45.66666666666667,-17.499999999999996,-8.694444444444445,0.05555555555555556,-8.63888888888889,-8.861111111111107,,,,0.018884892086330936,0.011608623548922056,44033.883452606984,511.1727763984227,26556.6428119371,27067.815588335525,16966.067864271456
2020-05-31,PA,Salinópolis,218,21,1118,41082,1506203,8.3,1809,1139,670,87.16666666666667,60.0,0.3333333333333333,60.333333333333336,26.833333333333336,-10.58333333333333,-5.249999999999999,0.11111111111111112,-5.138888888888888,-5.444444444444442,,,,0.018437225636523266,0.011608623548922056,44033.883452606984,511.1727763984227,27213.864953020788,27725.03772941921,16308.845723187771
2020-06-01,PA,Salinópolis,235,21,1244,41082,1506203,8.3,1951,1265,686,95.5,66.0,0.6666666666666666,66.66666666666667,28.83333333333333,-12.5,-7.499999999999999,,,,,,,0.016600790513833993,0.010763710917478216,47490.38508349155,511.1727763984227,30280.901611411322,30792.074387809746,16698.31069568181
2020-06-02,PA,Salinópolis,237,22,1249,41082,1506203,8.3,1967,1271,696,81.66666666666667,61.0,0.8333333333333334,61.833333333333336,19.833333333333336,-3.694444444444445,-0.30555555555555475,0.08333333333333333,-0.22222222222222143,-3.4722222222222237,,,,0.01730920535011802,0.011184544992374174,47879.85005598559,535.5143371792999,30402.60941531571,30938.12375249501,16941.72630349058
2020-06-03,PA,Salinópolis,240,23,1264,41082,1506203,8.3,1992,1287,705,81.66666666666667,58.833333333333336,0.8333333333333334,59.66666666666667,22.0,14.055555555555555,10.944444444444445,0.02777777777777778,10.972222222222223,3.083333333333332,,,,0.017871017871017872,0.011546184738955823,48488.38907550752,559.8558979601772,30767.73282702887,31327.588724989047,17160.800350518475
2020-06-04,PA,Salinópolis,260,25,1366,41082,1506203,8.3,2158,1391,767,59.333333333333336,43.833333333333336,0.8333333333333334,44.66666666666667,14.666666666666664,8.527777777777777,7.416666666666667,-0.08333333333333333,7.333333333333334,1.1944444444444429,,,,0.017972681524083392,0.011584800741427247,52529.08816513315,608.5390195219318,33250.572026678354,33859.11104620028,18669.977118932868
2020-06-05,PA,Salinópolis,277,26,1457,41082,1506203,8.3,2299,1483,816,110.66666666666667,85.16666666666667,0.6666666666666666,85.83333333333334,24.83333333333333,6.916666666666667,5.972222222222221,-0.1388888888888889,5.833333333333332,1.0833333333333348,-0.6805555555555554,,,0.01753202966958867,0.011309264897781644,55961.248235236846,632.880580302809,35465.65405773818,36098.53463804099,19862.713597195852
2020-06-06,PA,Salinópolis,277,26,1471,41082,1506203,8.3,2299,1497,802,171.5,125.66666666666667,0.5,126.16666666666667,45.33333333333333,7.138888888888888,6.694444444444444,-0.11111111111111112,6.583333333333333,0.5555555555555554,-3.6875,,,0.01736806947227789,0.011309264897781644,55961.248235236846,632.880580302809,35806.435908670464,36439.31648897327,19521.93174626357
2020-06-07,PA,Salinópolis,278,26,1507,41082,1506203,8.3,2307,1533,774,146.66666666666666,110.5,0.16666666666666666,110.66666666666667,35.999999999999986,11.333333333333334,9.583333333333332,-0.08333333333333333,9.499999999999998,1.8333333333333357,-8.527777777777777,,,0.016960208741030658,0.011270047680970958,56155.98072148386,632.880580302809,36682.73209678205,37315.61267708486,18840.368044399005
2020-06-08,PA,Salinópolis,317,26,1760,41082,1506203,8.3,2631,1786,845,123.16666666666667,96.83333333333333,0.0,96.83333333333333,26.333333333333343,-6.222222222222224,-3.194444444444445,-0.05555555555555555,-3.2500000000000004,-2.9722222222222237,-7.666666666666666,,,0.014557670772676373,0.009882174078297225,64042.646414488096,632.880580302809,42841.146974343996,43474.027554646804,20568.618859841292
2020-06-09,PA,Salinópolis,364,26,2018,41082,1506203,8.3,3021,2044,977,124.5,99.0,0.16666666666666666,99.16666666666667,25.33333333333333,-27.194444444444443,-16.27777777777778,-0.02777777777777778,-16.305555555555557,-10.888888888888886,-7.215277777777779,,,0.012720156555772993,0.008606421714664018,73535.85511903024,632.880580302809,49121.26965581033,49754.15023611314,23781.704882917093
2020-06-10,PA,Salinópolis,366,26,2029,41082,1506203,8.3,3038,2055,983,127.33333333333333,101.33333333333333,0.3333333333333333,101.66666666666666,25.66666666666667,-23.527777777777775,-14.277777777777779,0.027777777777777776,-14.25,-9.277777777777775,,,,0.012652068126520682,0.008558262014483212,73949.66165230515,632.880580302809,49389.02682439998,50021.90740470279,23927.754247602355
2020-06-11,PA,Salinópolis,366,26,2038,41082,1506203,8.3,3038,2064,974,73.33333333333333,66.0,0.3333333333333333,66.33333333333333,7.0,-17.52777777777778,-10.694444444444443,,,,,,,0.012596899224806201,0.008558262014483212,73949.66165230515,632.880580302809,49608.10087142787,50240.98145173069,23708.68020057446
2020-06-12,PA,Salinópolis,367,27,2065,41082,1506203,8.3,3046,2092,954,8.333333333333334,28.0,0.3333333333333333,28.333333333333332,-20.0,-17.75,-10.888888888888891,0.0,-10.888888888888891,-6.861111111111109,,,,0.012906309751434034,0.00886408404464872,74144.39413855216,657.2221410836863,50265.32301251156,50922.545153595245,23221.848984956916
