Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-11,MG,Palmópolis,4,1,21,15,5507,5402,3146750,6.8,27,22,5,0.286,1.86,1.43,0.143,1.57,0.286,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.0686,0.032,,0.0455,4998.15,185.12,3887.45,4072.57,925.58
2020-07-12,MG,Palmópolis,4,1,21,16,5507,5402,3146750,6.8,27,22,5,0.286,1.86,1.43,0.143,1.57,0.286,-0.3714,-0.2571,-0.0286,-0.2857,-0.0857,-0.0686,0.032,,0.0455,4998.15,185.12,3887.45,4072.57,925.58
2020-07-13,MG,Palmópolis,4,1,21,17,5507,5402,3146750,6.8,27,22,5,0.286,1.86,1.43,0.143,1.57,0.286,-0.3714,-0.2571,-0.0286,-0.2857,-0.0857,0.0057,0.0286,0.005,0.0455,4998.15,185.12,3887.45,4072.57,925.58
2020-07-14,MG,Palmópolis,4,1,21,18,5507,5402,3146750,6.8,27,22,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.2571,-0.0286,-0.2857,-0.0857,0.0057,0.0286,-0.0037,0.0455,4998.15,185.12,3887.45,4072.57,925.58
2020-07-15,MG,Palmópolis,4,1,21,19,5507,5402,3146750,6.8,27,22,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.2571,-0.0286,-0.2857,-0.0857,0.0743,0.0286,-0.0037,0.0455,4998.15,185.12,3887.45,4072.57,925.58
2020-07-16,MG,Palmópolis,4,1,21,20,5507,5402,3146750,6.8,27,22,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.2571,-0.0286,-0.2857,-0.0857,0.0743,0.0137,-0.0087,0.0455,4998.15,185.12,3887.45,4072.57,925.58
2020-07-17,MG,Palmópolis,4,1,22,21,5507,5402,3146750,6.8,27,23,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0743,0.0137,-0.0087,0.0435,4998.15,185.12,4072.57,4257.68,740.47
2020-07-18,MG,Palmópolis,4,1,22,22,5507,5402,3146750,6.8,27,23,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0743,-0.0149,-0.0087,0.0435,4998.15,185.12,4072.57,4257.68,740.47
2020-07-19,MG,Palmópolis,4,1,22,23,5507,5402,3146750,6.8,27,23,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,-0.0149,-0.0057,0.0435,4998.15,185.12,4072.57,4257.68,740.47
2020-07-20,MG,Palmópolis,4,1,22,24,5507,5402,3146750,6.8,27,23,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0149,-0.0057,0.0435,4998.15,185.12,4072.57,4257.68,740.47
2020-07-21,MG,Palmópolis,4,1,22,25,5507,5402,3146750,6.8,27,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0149,,0.0435,4998.15,185.12,4072.57,4257.68,740.47
2020-07-22,MG,Palmópolis,4,1,22,26,5507,5402,3146750,6.8,27,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0149,,0.0435,4998.15,185.12,4072.57,4257.68,740.47
2020-07-23,MG,Palmópolis,4,1,22,27,5507,5402,3146750,6.8,27,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0435,4998.15,185.12,4072.57,4257.68,740.47
2020-07-24,MG,Palmópolis,4,1,22,28,5507,5402,3146750,6.8,27,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0435,4998.15,185.12,4072.57,4257.68,740.47
2020-07-25,MG,Palmópolis,4,1,22,29,5507,5402,3146750,6.8,27,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0435,4998.15,185.12,4072.57,4257.68,740.47
2020-07-26,MG,Palmópolis,4,1,22,30,5507,5402,3146750,6.8,27,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0435,4998.15,185.12,4072.57,4257.68,740.47
2020-07-27,MG,Palmópolis,4,1,22,31,5507,5402,3146750,6.8,27,23,4,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0435,4998.15,185.12,4072.57,4257.68,740.47
2020-07-28,MG,Palmópolis,4,1,22,32,5507,5402,3146750,6.8,27,23,4,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0435,4998.15,185.12,4072.57,4257.68,740.47
2020-07-29,MG,Palmópolis,4,1,22,33,5507,5402,3146750,6.8,27,23,4,,,,,,,,,,,,,,,0.0435,4998.15,185.12,4072.57,4257.68,740.47
2020-07-30,MG,Palmópolis,4,1,22,34,5507,5402,3146750,6.8,27,23,4,,,,,,,,,,,,,,,0.0435,4998.15,185.12,4072.57,4257.68,740.47
2020-07-31,MG,Palmópolis,4,1,22,35,5507,5402,3146750,6.8,27,23,4,,,,,,,,,,,,,,,0.0435,4998.15,185.12,4072.57,4257.68,740.47
2020-08-03,MG,Palmópolis,4,1,23,36,5507,5402,3146750,6.8,27,24,3,,,,,,,,,,,,,,,0.0417,4998.15,185.12,4257.68,4442.8,555.35
2020-08-06,MG,Palmópolis,4,1,22,37,5507,5402,3146750,6.8,27,23,4,,,,,,,,,,,,,,,0.0435,4998.15,185.12,4072.57,4257.68,740.47
2020-08-07,MG,Palmópolis,4,1,22,38,5507,5402,3146750,6.8,27,23,4,,,,,,,,,,,,,,,0.0435,4998.15,185.12,4072.57,4257.68,740.47
2020-08-08,MG,Palmópolis,4,1,22,39,5507,5402,3146750,6.8,27,23,4,,,,,,,,,,,,,,,0.0435,4998.15,185.12,4072.57,4257.68,740.47
2020-08-10,MG,Palmópolis,4,1,23,40,5507,5402,3146750,6.8,27,24,3,,,,,,,,,,,,,,,0.0417,4998.15,185.12,4257.68,4442.8,555.35
2020-08-11,MG,Palmópolis,4,1,23,41,5507,5402,3146750,6.8,27,24,3,,,,,,,,,,,,,,,0.0417,4998.15,185.12,4257.68,4442.8,555.35
2020-08-12,MG,Palmópolis,4,1,23,42,5507,5402,3146750,6.8,27,24,3,,,,,,,,,,,,,,,0.0417,4998.15,185.12,4257.68,4442.8,555.35
2020-08-13,MG,Palmópolis,4,1,23,43,5507,5402,3146750,6.8,27,24,3,,,,,,,,,,,,,,,0.0417,4998.15,185.12,4257.68,4442.8,555.35
2020-08-14,MG,Palmópolis,4,1,23,44,5507,5402,3146750,6.8,27,24,3,0.429,3.0,2.57,0.0,2.57,0.429,,,,,,,,,0.0417,4998.15,185.12,4257.68,4442.8,555.35
2020-08-15,MG,Palmópolis,4,1,23,45,5507,5402,3146750,6.8,27,24,3,0.429,3.0,2.57,0.0,2.57,0.429,,,,,,,,,0.0417,4998.15,185.12,4257.68,4442.8,555.35
2020-08-16,MG,Palmópolis,4,1,23,46,5507,5402,3146750,6.8,27,24,3,0.429,3.0,2.57,0.0,2.57,0.429,,,,,,,,,0.0417,4998.15,185.12,4257.68,4442.8,555.35
2020-08-17,MG,Palmópolis,7,1,41,47,5507,5402,3146750,6.8,48,42,6,0.429,3.0,2.57,0.143,2.71,0.286,0.0,0.0286,0.0286,0.0571,-0.0571,,,,0.0238,8885.6,185.12,7589.78,7774.9,1110.7
2020-08-18,MG,Palmópolis,7,1,41,48,5507,5402,3146750,6.8,48,42,6,0.429,3.0,2.71,0.143,2.86,0.143,0.0,0.0286,0.0286,0.0571,-0.0571,,,,0.0238,8885.6,185.12,7589.78,7774.9,1110.7
2020-08-19,MG,Palmópolis,7,1,41,49,5507,5402,3146750,6.8,48,42,6,0.429,3.0,2.71,0.143,2.86,0.143,-0.6,-0.4857,0.0286,-0.4571,-0.1429,,,,0.0238,8885.6,185.12,7589.78,7774.9,1110.7
2020-08-20,MG,Palmópolis,7,2,41,50,5507,5402,3146750,6.8,48,43,5,0.429,3.0,2.71,0.143,2.86,0.143,-0.6,-0.4857,0.0,-0.4857,-0.1143,-0.12,,,0.0465,8885.6,370.23,7589.78,7960.01,925.58
2020-08-21,MG,Palmópolis,7,2,42,51,5507,5402,3146750,6.8,48,44,4,0.0,0.0,0.143,0.143,0.286,-0.2857,-0.6,-0.5143,0.0,-0.5143,-0.0857,-0.12,,,0.0455,8885.6,370.23,7774.9,8145.13,740.47
2020-08-22,MG,Palmópolis,7,2,42,52,5507,5402,3146750,6.8,48,44,4,0.0,0.0,0.143,0.143,0.286,-0.2857,-0.6,-0.5143,-0.0286,-0.5429,-0.0571,0.12,,,0.0455,8885.6,370.23,7774.9,8145.13,740.47
2020-08-23,MG,Palmópolis,7,2,42,53,5507,5402,3146750,6.8,48,44,4,0.0,0.0,0.143,0.143,0.286,-0.2857,-0.6,-0.5429,-0.0286,-0.5714,-0.0286,0.12,0.048,,0.0455,8885.6,370.23,7774.9,8145.13,740.47
2020-08-24,MG,Palmópolis,7,2,42,54,5507,5402,3146750,6.8,48,44,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,-0.0286,-0.0571,0.0571,0.12,0.048,,0.0455,8885.6,370.23,7774.9,8145.13,740.47
2020-08-25,MG,Palmópolis,7,2,42,55,5507,5402,3146750,6.8,48,44,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.0286,0.0286,0.12,-0.024,,0.0455,8885.6,370.23,7774.9,8145.13,740.47
2020-08-26,MG,Palmópolis,7,2,42,56,5507,5402,3146750,6.8,48,44,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.0286,0.0286,0.12,-0.024,-0.0144,0.0455,8885.6,370.23,7774.9,8145.13,740.47
2020-08-27,MG,Palmópolis,7,2,42,57,5507,5402,3146750,6.8,48,44,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.024,-0.0144,0.0455,8885.6,370.23,7774.9,8145.13,740.47
2020-08-28,MG,Palmópolis,7,2,42,58,5507,5402,3146750,6.8,48,44,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.024,0.0048,0.0455,8885.6,370.23,7774.9,8145.13,740.47
2020-08-29,MG,Palmópolis,7,2,42,59,5507,5402,3146750,6.8,48,44,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.024,0.0048,0.0455,8885.6,370.23,7774.9,8145.13,740.47
2020-08-30,MG,Palmópolis,7,2,43,60,5507,5402,3146750,6.8,48,45,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0048,0.0444,8885.6,370.23,7960.01,8330.25,555.35
2020-08-31,MG,Palmópolis,7,2,43,61,5507,5402,3146750,6.8,48,45,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048,0.0444,8885.6,370.23,7960.01,8330.25,555.35
2020-09-01,MG,Palmópolis,7,2,43,62,5507,5402,3146750,6.8,48,45,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0048,0.0444,8885.6,370.23,7960.01,8330.25,555.35
2020-09-02,MG,Palmópolis,7,2,42,63,5507,5402,3146750,6.8,48,44,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0455,8885.6,370.23,7774.9,8145.13,740.47
2020-09-03,MG,Palmópolis,7,2,43,64,5507,5402,3146750,6.8,48,45,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0444,8885.6,370.23,7960.01,8330.25,555.35
2020-09-04,MG,Palmópolis,7,2,42,65,5507,5402,3146750,6.8,48,44,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0,0.0455,8885.6,370.23,7774.9,8145.13,740.47
2020-09-05,MG,Palmópolis,7,2,43,66,5507,5402,3146750,6.8,48,45,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0444,8885.6,370.23,7960.01,8330.25,555.35
2020-09-06,MG,Palmópolis,7,2,43,67,5507,5402,3146750,6.8,48,45,3,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0444,8885.6,370.23,7960.01,8330.25,555.35
2020-09-07,MG,Palmópolis,7,2,43,68,5507,5402,3146750,6.8,48,45,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0444,8885.6,370.23,7960.01,8330.25,555.35
2020-09-08,MG,Palmópolis,7,2,44,69,5507,5402,3146750,6.8,48,46,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0435,8885.6,370.23,8145.13,8515.36,370.23
2020-09-09,MG,Palmópolis,7,2,44,70,5507,5402,3146750,6.8,48,46,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0435,8885.6,370.23,8145.13,8515.36,370.23
2020-09-10,MG,Palmópolis,7,2,44,71,5507,5402,3146750,6.8,48,46,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0435,8885.6,370.23,8145.13,8515.36,370.23
2020-09-11,MG,Palmópolis,7,2,43,72,5507,5402,3146750,6.8,48,45,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0444,8885.6,370.23,7960.01,8330.25,555.35
2020-09-12,MG,Palmópolis,7,2,43,73,5507,5402,3146750,6.8,48,45,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0444,8885.6,370.23,7960.01,8330.25,555.35
2020-09-13,MG,Palmópolis,7,2,44,74,5507,5402,3146750,6.8,48,46,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0435,8885.6,370.23,8145.13,8515.36,370.23
2020-09-14,MG,Palmópolis,7,2,44,75,5507,5402,3146750,6.8,48,46,2,,,,,,,,,,,,,,,0.0435,8885.6,370.23,8145.13,8515.36,370.23
2020-09-15,MG,Palmópolis,7,2,44,76,5507,5402,3146750,6.8,48,46,2,,,,,,,,,,,,,,,0.0435,8885.6,370.23,8145.13,8515.36,370.23
2020-09-16,MG,Palmópolis,7,2,44,77,5507,5402,3146750,6.8,48,46,2,,,,,,,,,,,,,,,0.0435,8885.6,370.23,8145.13,8515.36,370.23
2020-09-18,MG,Palmópolis,7,2,44,78,5507,5402,3146750,6.8,48,46,2,,,,,,,,,,,,,,,0.0435,8885.6,370.23,8145.13,8515.36,370.23
2020-09-19,MG,Palmópolis,7,2,44,79,5507,5402,3146750,6.8,48,46,2,,,,,,,,,,,,,,,0.0435,8885.6,370.23,8145.13,8515.36,370.23
2020-09-20,MG,Palmópolis,7,2,44,80,5507,5402,3146750,6.8,48,46,2,,,,,,,,,,,,,,,0.0435,8885.6,370.23,8145.13,8515.36,370.23
2020-09-21,MG,Palmópolis,7,2,44,81,5507,5402,3146750,6.8,48,46,2,,,,,,,,,,,,,,,0.0435,8885.6,370.23,8145.13,8515.36,370.23
2020-09-23,MG,Palmópolis,7,2,45,82,5507,5402,3146750,6.8,48,47,1,,,,,,,,,,,,,,,0.0426,8885.6,370.23,8330.25,8700.48,185.12
2020-09-24,MG,Palmópolis,7,2,44,83,5507,5402,3146750,6.8,48,46,2,,,,,,,,,,,,,,,0.0435,8885.6,370.23,8145.13,8515.36,370.23
2020-09-25,MG,Palmópolis,7,2,44,84,5507,5402,3146750,6.8,48,46,2,,,,,,,,,,,,,,,0.0435,8885.6,370.23,8145.13,8515.36,370.23
2020-09-26,MG,Palmópolis,7,2,44,85,5507,5402,3146750,6.8,48,46,2,,,,,,,,,,,,,,,0.0435,8885.6,370.23,8145.13,8515.36,370.23
2020-09-27,MG,Palmópolis,7,2,44,86,5507,5402,3146750,6.8,48,46,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0435,8885.6,370.23,8145.13,8515.36,370.23
2020-09-28,MG,Palmópolis,7,2,45,87,5507,5402,3146750,6.8,48,47,1,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0426,8885.6,370.23,8330.25,8700.48,185.12
2020-09-29,MG,Palmópolis,7,2,45,88,5507,5402,3146750,6.8,48,47,1,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0426,8885.6,370.23,8330.25,8700.48,185.12
2020-09-30,MG,Palmópolis,7,2,45,89,5507,5402,3146750,6.8,48,47,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0426,8885.6,370.23,8330.25,8700.48,185.12
2020-10-01,MG,Palmópolis,7,2,45,90,5507,5402,3146750,6.8,48,47,1,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0426,8885.6,370.23,8330.25,8700.48,185.12
2020-10-02,MG,Palmópolis,7,2,45,91,5507,5402,3146750,6.8,48,47,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0426,8885.6,370.23,8330.25,8700.48,185.12
2020-10-03,MG,Palmópolis,7,2,45,92,5507,5402,3146750,6.8,48,47,1,,,,,,,,,,,,,,,0.0426,8885.6,370.23,8330.25,8700.48,185.12
2020-10-04,MG,Palmópolis,7,2,45,93,5507,5402,3146750,6.8,48,47,1,,,,,,,,,,,,,,,0.0426,8885.6,370.23,8330.25,8700.48,185.12
2020-10-05,MG,Palmópolis,7,2,45,94,5507,5402,3146750,6.8,48,47,1,,,,,,,,,,,,,,,0.0426,8885.6,370.23,8330.25,8700.48,185.12
2020-10-07,MG,Palmópolis,7,2,45,95,5507,5402,3146750,6.8,48,47,1,,,,,,,,,,,,,,,0.0426,8885.6,370.23,8330.25,8700.48,185.12
2020-10-08,MG,Palmópolis,7,2,45,96,5507,5402,3146750,6.8,48,47,1,,,,,,,,,,,,,,,0.0426,8885.6,370.23,8330.25,8700.48,185.12
2020-10-09,MG,Palmópolis,7,2,45,97,5507,5402,3146750,6.8,48,47,1,,,,,,,,,,,,,,,0.0426,8885.6,370.23,8330.25,8700.48,185.12
2020-10-10,MG,Palmópolis,7,2,45,98,5507,5402,3146750,6.8,48,47,1,,,,,,,,,,,,,,,0.0426,8885.6,370.23,8330.25,8700.48,185.12
2020-10-11,MG,Palmópolis,7,2,45,99,5507,5402,3146750,6.8,48,47,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0426,8885.6,370.23,8330.25,8700.48,185.12
2020-10-12,MG,Palmópolis,7,2,45,100,5507,5402,3146750,6.8,48,47,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0426,8885.6,370.23,8330.25,8700.48,185.12
2020-10-13,MG,Palmópolis,7,2,45,101,5507,5402,3146750,6.8,48,47,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0426,8885.6,370.23,8330.25,8700.48,185.12
2020-10-14,MG,Palmópolis,7,2,45,102,5507,5402,3146750,6.8,48,47,1,0.0,0.0,0.0,0.0,0.0,0.0,2.71,2.6,0.0,2.6,0.114,,,,0.0426,8885.6,370.23,8330.25,8700.48,185.12
2020-10-15,MG,Palmópolis,7,2,45,103,5507,5402,3146750,6.8,48,47,1,0.0,0.0,0.143,0.0,0.143,-0.1429,2.71,2.6,0.0,2.6,0.114,,,,0.0426,8885.6,370.23,8330.25,8700.48,185.12
2020-10-16,MG,Palmópolis,7,2,45,104,5507,5402,3146750,6.8,48,47,1,2.0,13.57,13.0,0.0,13.0,0.571,2.71,2.6,0.0,2.6,0.114,,,,0.0426,8885.6,370.23,8330.25,8700.48,185.12
2020-10-17,MG,Palmópolis,7,2,45,105,5507,5402,3146750,6.8,48,47,1,2.0,13.57,13.0,0.0,13.0,0.571,2.71,2.6,0.0,2.6,0.114,-0.5429,,,0.0426,8885.6,370.23,8330.25,8700.48,185.12
2020-10-18,MG,Palmópolis,7,2,46,106,5507,5402,3146750,6.8,48,48,0,2.0,13.57,13.0,0.0,13.0,0.571,2.71,2.54,0.0,2.54,0.171,-0.5429,,,0.0417,8885.6,370.23,8515.36,8885.6,0.0
2020-10-19,MG,Palmópolis,21,2,136,107,5507,5402,3146750,6.8,143,138,5,2.0,13.57,13.0,0.0,13.0,0.571,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0145,26471.68,370.23,25175.86,25546.09,925.58
2020-10-20,MG,Palmópolis,21,2,136,108,5507,5402,3146750,6.8,143,138,5,2.0,13.57,12.86,0.0,12.86,0.714,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0145,26471.68,370.23,25175.86,25546.09,925.58
2020-10-21,MG,Palmópolis,21,2,136,109,5507,5402,3146750,6.8,143,138,5,2.0,13.57,12.86,0.0,12.86,0.714,,,,,,,,,0.0145,26471.68,370.23,25175.86,25546.09,925.58
2020-10-22,MG,Palmópolis,21,2,136,110,5507,5402,3146750,6.8,143,138,5,2.0,13.57,12.86,0.0,12.86,0.714,,,,,,,,,0.0145,26471.68,370.23,25175.86,25546.09,925.58
2020-10-23,MG,Palmópolis,21,2,135,111,5507,5402,3146750,6.8,143,137,6,,,,,,,,,,,,,,,0.0146,26471.68,370.23,24990.74,25360.98,1110.7
2020-10-24,MG,Palmópolis,21,2,135,112,5507,5402,3146750,6.8,143,137,6,,,,,,,,,,,,,,,0.0146,26471.68,370.23,24990.74,25360.98,1110.7
2020-10-25,MG,Palmópolis,21,2,136,113,5507,5402,3146750,6.8,143,138,5,,,,,,,,,,,,,,,0.0145,26471.68,370.23,25175.86,25546.09,925.58
