Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-14,MG,Sem-Peixe,3,0,16,25,2633,2632,3165560,6.8,20,16,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,7598.78,0.0,6079.03,6079.03,1519.76
2020-07-15,MG,Sem-Peixe,3,0,16,26,2633,2632,3165560,6.8,20,16,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,7598.78,0.0,6079.03,6079.03,1519.76
2020-07-16,MG,Sem-Peixe,3,0,16,27,2633,2632,3165560,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,7598.78,0.0,6079.03,6079.03,1519.76
2020-07-17,MG,Sem-Peixe,3,0,16,28,2633,2632,3165560,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,7598.78,0.0,6079.03,6079.03,1519.76
2020-07-18,MG,Sem-Peixe,3,0,16,29,2633,2632,3165560,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,7598.78,0.0,6079.03,6079.03,1519.76
2020-07-19,MG,Sem-Peixe,3,0,16,30,2633,2632,3165560,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7598.78,0.0,6079.03,6079.03,1519.76
2020-07-20,MG,Sem-Peixe,3,0,16,31,2633,2632,3165560,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7598.78,0.0,6079.03,6079.03,1519.76
2020-07-21,MG,Sem-Peixe,3,0,16,32,2633,2632,3165560,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,7598.78,0.0,6079.03,6079.03,1519.76
2020-07-22,MG,Sem-Peixe,3,0,16,33,2633,2632,3165560,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,7598.78,0.0,6079.03,6079.03,1519.76
2020-07-23,MG,Sem-Peixe,3,0,16,34,2633,2632,3165560,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,7598.78,0.0,6079.03,6079.03,1519.76
2020-07-24,MG,Sem-Peixe,3,0,16,35,2633,2632,3165560,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,7598.78,0.0,6079.03,6079.03,1519.76
2020-07-25,MG,Sem-Peixe,3,0,16,36,2633,2632,3165560,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,7598.78,0.0,6079.03,6079.03,1519.76
2020-07-26,MG,Sem-Peixe,3,0,16,37,2633,2632,3165560,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,7598.78,0.0,6079.03,6079.03,1519.76
2020-07-27,MG,Sem-Peixe,3,0,16,38,2633,2632,3165560,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,7598.78,0.0,6079.03,6079.03,1519.76
2020-07-28,MG,Sem-Peixe,3,0,16,39,2633,2632,3165560,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,7598.78,0.0,6079.03,6079.03,1519.76
2020-07-29,MG,Sem-Peixe,3,0,16,40,2633,2632,3165560,6.8,20,16,4,,,,,,,,,,,,,,,0.0,7598.78,0.0,6079.03,6079.03,1519.76
2020-07-30,MG,Sem-Peixe,3,0,16,41,2633,2632,3165560,6.8,20,16,4,,,,,,,,,,,,,,,0.0,7598.78,0.0,6079.03,6079.03,1519.76
2020-07-31,MG,Sem-Peixe,3,0,16,42,2633,2632,3165560,6.8,20,16,4,,,,,,,,,,,,,,,0.0,7598.78,0.0,6079.03,6079.03,1519.76
2020-08-03,MG,Sem-Peixe,3,0,17,43,2633,2632,3165560,6.8,20,17,3,,,,,,,,,,,,,,,0.0,7598.78,0.0,6458.97,6458.97,1139.82
2020-08-06,MG,Sem-Peixe,3,0,17,44,2633,2632,3165560,6.8,20,17,3,,,,,,,,,,,,,,,0.0,7598.78,0.0,6458.97,6458.97,1139.82
2020-08-07,MG,Sem-Peixe,3,0,17,45,2633,2632,3165560,6.8,20,17,3,,,,,,,,,,,,,,,0.0,7598.78,0.0,6458.97,6458.97,1139.82
2020-08-08,MG,Sem-Peixe,3,0,17,46,2633,2632,3165560,6.8,20,17,3,,,,,,,,,,,,,,,0.0,7598.78,0.0,6458.97,6458.97,1139.82
2020-08-10,MG,Sem-Peixe,3,0,17,47,2633,2632,3165560,6.8,20,17,3,,,,,,,,,,,,,,,0.0,7598.78,0.0,6458.97,6458.97,1139.82
2020-08-11,MG,Sem-Peixe,3,0,17,48,2633,2632,3165560,6.8,20,17,3,,,,,,,,,,,,,,,0.0,7598.78,0.0,6458.97,6458.97,1139.82
2020-08-12,MG,Sem-Peixe,3,0,17,49,2633,2632,3165560,6.8,20,17,3,,,,,,,,,,,,,,,0.0,7598.78,0.0,6458.97,6458.97,1139.82
2020-08-13,MG,Sem-Peixe,3,0,17,50,2633,2632,3165560,6.8,20,17,3,,,,,,,,,,,,,,,0.0,7598.78,0.0,6458.97,6458.97,1139.82
2020-08-14,MG,Sem-Peixe,3,0,17,51,2633,2632,3165560,6.8,20,17,3,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,7598.78,0.0,6458.97,6458.97,1139.82
2020-08-15,MG,Sem-Peixe,3,0,17,52,2633,2632,3165560,6.8,20,17,3,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,7598.78,0.0,6458.97,6458.97,1139.82
2020-08-16,MG,Sem-Peixe,3,0,17,53,2633,2632,3165560,6.8,20,17,3,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,7598.78,0.0,6458.97,6458.97,1139.82
2020-08-17,MG,Sem-Peixe,4,0,23,54,2633,2632,3165560,6.8,27,23,4,0.571,4.0,3.43,0.0,3.43,0.571,0.6,0.543,0.0,0.543,0.0571,,,,0.0,10258.36,0.0,8738.6,8738.6,1519.76
2020-08-18,MG,Sem-Peixe,4,0,23,55,2633,2632,3165560,6.8,27,23,4,0.571,4.0,3.57,0.0,3.57,0.429,0.6,0.543,0.0,0.543,0.0571,,,,0.0,10258.36,0.0,8738.6,8738.6,1519.76
2020-08-19,MG,Sem-Peixe,4,0,23,56,2633,2632,3165560,6.8,27,23,4,0.571,4.0,3.57,0.0,3.57,0.429,0.571,0.514,0.0,0.514,0.0571,,,,0.0,10258.36,0.0,8738.6,8738.6,1519.76
2020-08-20,MG,Sem-Peixe,7,0,41,57,2633,2632,3165560,6.8,48,41,7,0.571,4.0,3.57,0.0,3.57,0.429,-0.0286,0.0,0.0,0.0,-0.0286,-0.2457,,,0.0,18237.08,0.0,15577.51,15577.51,2659.57
2020-08-21,MG,Sem-Peixe,7,0,42,58,2633,2632,3165560,6.8,48,42,6,0.571,3.86,3.43,0.0,3.43,0.429,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.2457,,,0.0,18237.08,0.0,15957.45,15957.45,2279.64
2020-08-22,MG,Sem-Peixe,7,0,42,59,2633,2632,3165560,6.8,48,42,6,0.571,3.86,3.43,0.0,3.43,0.429,-0.6286,-0.5429,0.0,-0.5429,-0.0857,-0.2343,,,0.0,18237.08,0.0,15957.45,15957.45,2279.64
2020-08-23,MG,Sem-Peixe,7,0,42,60,2633,2632,3165560,6.8,48,42,6,0.571,3.86,3.43,0.0,3.43,0.429,-0.6286,-0.5714,0.0,-0.5714,-0.0571,-0.1143,0.0674,,0.0,18237.08,0.0,15957.45,15957.45,2279.64
2020-08-24,MG,Sem-Peixe,8,0,47,61,2633,2632,3165560,6.8,54,47,7,0.143,0.857,0.857,0.0,0.857,0.0,-0.6,-0.5429,0.0,-0.5429,-0.0571,-0.1486,0.0674,,0.0,20516.72,0.0,17857.14,17857.14,2659.57
2020-08-25,MG,Sem-Peixe,8,0,47,62,2633,2632,3165560,6.8,54,47,7,0.143,0.857,0.714,0.0,0.714,0.143,-0.6,-0.5143,0.0,-0.5143,-0.0857,0.0914,0.064,,0.0,20516.72,0.0,17857.14,17857.14,2659.57
2020-08-26,MG,Sem-Peixe,8,0,47,63,2633,2632,3165560,6.8,54,47,7,0.143,0.857,0.714,0.0,0.714,0.143,-0.7714,-0.6571,0.0,-0.6571,-0.1143,0.0914,0.04,-0.0158,0.0,20516.72,0.0,17857.14,17857.14,2659.57
2020-08-27,MG,Sem-Peixe,8,0,47,64,2633,2632,3165560,6.8,54,47,7,0.143,0.857,0.857,0.0,0.857,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0857,0.0606,-0.0158,0.0,20516.72,0.0,17857.14,17857.14,2659.57
2020-08-28,MG,Sem-Peixe,8,0,47,65,2633,2632,3165560,6.8,54,47,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0857,-0.0114,-0.0149,0.0,20516.72,0.0,17857.14,17857.14,2659.57
2020-08-29,MG,Sem-Peixe,8,0,47,66,2633,2632,3165560,6.8,54,47,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.154,-0.0114,-0.0101,0.0,20516.72,0.0,17857.14,17857.14,2659.57
2020-08-30,MG,Sem-Peixe,8,0,48,67,2633,2632,3165560,6.8,54,48,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0343,-0.0103,-0.0183,0.0,20516.72,0.0,18237.08,18237.08,2279.64
2020-08-31,MG,Sem-Peixe,8,0,48,68,2633,2632,3165560,6.8,54,48,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0343,-0.0103,0.0009,0.0,20516.72,0.0,18237.08,18237.08,2279.64
2020-09-01,MG,Sem-Peixe,8,0,48,69,2633,2632,3165560,6.8,54,48,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,-0.0309,0.0009,0.0,20516.72,0.0,18237.08,18237.08,2279.64
2020-09-02,MG,Sem-Peixe,8,0,48,70,2633,2632,3165560,6.8,54,48,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0343,-0.0069,0.0007,0.0,20516.72,0.0,18237.08,18237.08,2279.64
2020-09-03,MG,Sem-Peixe,8,0,48,71,2633,2632,3165560,6.8,54,48,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069,0.0007,0.0,20516.72,0.0,18237.08,18237.08,2279.64
2020-09-04,MG,Sem-Peixe,8,0,48,72,2633,2632,3165560,6.8,54,48,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069,0.0062,0.0,20516.72,0.0,18237.08,18237.08,2279.64
2020-09-05,MG,Sem-Peixe,8,0,48,73,2633,2632,3165560,6.8,54,48,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069,0.0014,0.0,20516.72,0.0,18237.08,18237.08,2279.64
2020-09-06,MG,Sem-Peixe,8,0,48,74,2633,2632,3165560,6.8,54,48,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0,20516.72,0.0,18237.08,18237.08,2279.64
2020-09-07,MG,Sem-Peixe,8,0,49,75,2633,2632,3165560,6.8,54,49,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,20516.72,0.0,18617.02,18617.02,1899.7
2020-09-08,MG,Sem-Peixe,8,0,49,76,2633,2632,3165560,6.8,54,49,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,20516.72,0.0,18617.02,18617.02,1899.7
2020-09-09,MG,Sem-Peixe,8,0,49,77,2633,2632,3165560,6.8,54,49,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,20516.72,0.0,18617.02,18617.02,1899.7
2020-09-10,MG,Sem-Peixe,8,0,49,78,2633,2632,3165560,6.8,54,49,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,20516.72,0.0,18617.02,18617.02,1899.7
2020-09-11,MG,Sem-Peixe,8,0,49,79,2633,2632,3165560,6.8,54,49,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,20516.72,0.0,18617.02,18617.02,1899.7
2020-09-12,MG,Sem-Peixe,8,0,49,80,2633,2632,3165560,6.8,54,49,5,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,20516.72,0.0,18617.02,18617.02,1899.7
2020-09-13,MG,Sem-Peixe,8,0,49,81,2633,2632,3165560,6.8,54,49,5,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,20516.72,0.0,18617.02,18617.02,1899.7
2020-09-14,MG,Sem-Peixe,8,0,49,82,2633,2632,3165560,6.8,54,49,5,,,,,,,,,,,,,,,0.0,20516.72,0.0,18617.02,18617.02,1899.7
2020-09-15,MG,Sem-Peixe,8,0,49,83,2633,2632,3165560,6.8,54,49,5,,,,,,,,,,,,,,,0.0,20516.72,0.0,18617.02,18617.02,1899.7
2020-09-16,MG,Sem-Peixe,8,0,49,84,2633,2632,3165560,6.8,54,49,5,,,,,,,,,,,,,,,0.0,20516.72,0.0,18617.02,18617.02,1899.7
2020-09-18,MG,Sem-Peixe,8,0,49,85,2633,2632,3165560,6.8,54,49,5,,,,,,,,,,,,,,,0.0,20516.72,0.0,18617.02,18617.02,1899.7
2020-09-19,MG,Sem-Peixe,8,0,49,86,2633,2632,3165560,6.8,54,49,5,,,,,,,,,,,,,,,0.0,20516.72,0.0,18617.02,18617.02,1899.7
2020-09-20,MG,Sem-Peixe,8,0,50,87,2633,2632,3165560,6.8,54,50,4,,,,,,,,,,,,,,,0.0,20516.72,0.0,18996.96,18996.96,1519.76
2020-09-21,MG,Sem-Peixe,9,0,56,88,2633,2632,3165560,6.8,61,56,5,,,,,,,,,,,,,,,0.0,23176.29,0.0,21276.6,21276.6,1899.7
2020-09-23,MG,Sem-Peixe,9,0,57,89,2633,2632,3165560,6.8,61,57,4,,,,,,,,,,,,,,,0.0,23176.29,0.0,21656.53,21656.53,1519.76
2020-09-24,MG,Sem-Peixe,9,0,56,90,2633,2632,3165560,6.8,61,56,5,,,,,,,,,,,,,,,0.0,23176.29,0.0,21276.6,21276.6,1899.7
2020-09-25,MG,Sem-Peixe,9,0,56,91,2633,2632,3165560,6.8,61,56,5,,,,,,,,,,,,,,,0.0,23176.29,0.0,21276.6,21276.6,1899.7
2020-09-26,MG,Sem-Peixe,9,0,56,92,2633,2632,3165560,6.8,61,56,5,,,,,,,,,,,,,,,0.0,23176.29,0.0,21276.6,21276.6,1899.7
2020-09-27,MG,Sem-Peixe,9,0,57,93,2633,2632,3165560,6.8,61,57,4,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,23176.29,0.0,21656.53,21656.53,1519.76
2020-09-28,MG,Sem-Peixe,9,0,57,94,2633,2632,3165560,6.8,61,57,4,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,23176.29,0.0,21656.53,21656.53,1519.76
2020-09-29,MG,Sem-Peixe,9,0,57,95,2633,2632,3165560,6.8,61,57,4,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,23176.29,0.0,21656.53,21656.53,1519.76
2020-09-30,MG,Sem-Peixe,9,0,57,96,2633,2632,3165560,6.8,61,57,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0286,0.0286,-0.0286,,,,0.0,23176.29,0.0,21656.53,21656.53,1519.76
2020-10-01,MG,Sem-Peixe,9,0,57,97,2633,2632,3165560,6.8,61,57,4,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,23176.29,0.0,21656.53,21656.53,1519.76
2020-10-02,MG,Sem-Peixe,9,0,57,98,2633,2632,3165560,6.8,61,57,4,0.0,0.0,0.0,0.143,0.143,-0.1429,,,,,,,,,0.0,23176.29,0.0,21656.53,21656.53,1519.76
2020-10-03,MG,Sem-Peixe,9,0,57,99,2633,2632,3165560,6.8,61,57,4,,,,,,,,,,,,,,,0.0,23176.29,0.0,21656.53,21656.53,1519.76
2020-10-04,MG,Sem-Peixe,9,0,57,100,2633,2632,3165560,6.8,61,57,4,,,,,,,,,,,,,,,0.0,23176.29,0.0,21656.53,21656.53,1519.76
2020-10-05,MG,Sem-Peixe,9,1,57,101,2633,2632,3165560,6.8,61,58,3,,,,,,,,,,,,,,,0.0172,23176.29,379.94,21656.53,22036.47,1139.82
2020-10-07,MG,Sem-Peixe,9,1,57,102,2633,2632,3165560,6.8,61,58,3,,,,,,,,,,,,,,,0.0172,23176.29,379.94,21656.53,22036.47,1139.82
2020-10-08,MG,Sem-Peixe,9,1,57,103,2633,2632,3165560,6.8,61,58,3,,,,,,,,,,,,,,,0.0172,23176.29,379.94,21656.53,22036.47,1139.82
2020-10-09,MG,Sem-Peixe,9,1,57,104,2633,2632,3165560,6.8,61,58,3,,,,,,,,,,,,,,,0.0172,23176.29,379.94,21656.53,22036.47,1139.82
2020-10-10,MG,Sem-Peixe,9,1,57,105,2633,2632,3165560,6.8,61,58,3,,,,,,,,,,,,,,,0.0172,23176.29,379.94,21656.53,22036.47,1139.82
2020-10-11,MG,Sem-Peixe,9,1,57,106,2633,2632,3165560,6.8,61,58,3,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0172,23176.29,379.94,21656.53,22036.47,1139.82
2020-10-12,MG,Sem-Peixe,10,1,64,107,2633,2632,3165560,6.8,68,65,3,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0154,25835.87,379.94,24316.11,24696.05,1139.82
2020-10-13,MG,Sem-Peixe,10,1,64,108,2633,2632,3165560,6.8,68,65,3,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0154,25835.87,379.94,24316.11,24696.05,1139.82
2020-10-14,MG,Sem-Peixe,10,1,64,109,2633,2632,3165560,6.8,68,65,3,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,,,,0.0154,25835.87,379.94,24316.11,24696.05,1139.82
2020-10-15,MG,Sem-Peixe,10,1,64,110,2633,2632,3165560,6.8,68,65,3,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,,,,0.0154,25835.87,379.94,24316.11,24696.05,1139.82
2020-10-16,MG,Sem-Peixe,10,1,64,111,2633,2632,3165560,6.8,68,65,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,,,,0.0154,25835.87,379.94,24316.11,24696.05,1139.82
2020-10-17,MG,Sem-Peixe,10,1,64,112,2633,2632,3165560,6.8,68,65,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,0.04,,,0.0154,25835.87,379.94,24316.11,24696.05,1139.82
2020-10-18,MG,Sem-Peixe,10,1,64,113,2633,2632,3165560,6.8,68,65,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,0.04,,,0.0154,25835.87,379.94,24316.11,24696.05,1139.82
2020-10-19,MG,Sem-Peixe,10,1,64,114,2633,2632,3165560,6.8,68,65,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0154,25835.87,379.94,24316.11,24696.05,1139.82
2020-10-20,MG,Sem-Peixe,10,1,64,115,2633,2632,3165560,6.8,68,65,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0154,25835.87,379.94,24316.11,24696.05,1139.82
2020-10-21,MG,Sem-Peixe,10,1,64,116,2633,2632,3165560,6.8,68,65,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0154,25835.87,379.94,24316.11,24696.05,1139.82
