Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-07,PI,Jacobina do Piauí,5,0,26,11,5741,5786,2205151,6.8,34,26,8,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.154,,,0.0,5876.25,0.0,4493.61,4493.61,1382.65
2020-07-08,PI,Jacobina do Piauí,7,0,37,12,5741,5786,2205151,6.8,48,37,11,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0743,,,0.0,8295.89,0.0,6394.75,6394.75,1901.14
2020-07-09,PI,Jacobina do Piauí,6,0,32,13,5741,5786,2205151,6.8,41,32,9,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.114,,,0.0,7086.07,0.0,5530.59,5530.59,1555.48
2020-07-10,PI,Jacobina do Piauí,6,0,32,14,5741,5786,2205151,6.8,41,32,9,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,-0.0469,,0.0,7086.07,0.0,5530.59,5530.59,1555.48
2020-07-11,PI,Jacobina do Piauí,6,0,32,15,5741,5786,2205151,6.8,41,32,9,0.286,2.0,1.71,0.0,1.71,0.286,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.0011,,0.0,7086.07,0.0,5530.59,5530.59,1555.48
2020-07-12,PI,Jacobina do Piauí,6,0,32,16,5741,5786,2205151,6.8,41,32,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.08,-0.0309,,0.0,7086.07,0.0,5530.59,5530.59,1555.48
2020-07-13,PI,Jacobina do Piauí,6,0,33,17,5741,5786,2205151,6.8,41,33,8,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0126,0.0,7086.07,0.0,5703.42,5703.42,1382.65
2020-07-14,PI,Jacobina do Piauí,7,0,38,18,5741,5786,2205151,6.8,48,38,10,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,-0.016,-0.0066,0.0,8295.89,0.0,6567.58,6567.58,1728.31
2020-07-15,PI,Jacobina do Piauí,7,0,38,19,5741,5786,2205151,6.8,48,38,10,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.143,0.0,0.143,0.0571,-0.04,0.016,0.0094,0.0,8295.89,0.0,6567.58,6567.58,1728.31
2020-07-16,PI,Jacobina do Piauí,7,0,38,20,5741,5786,2205151,6.8,48,38,10,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,-0.032,0.0032,0.0,8295.89,0.0,6567.58,6567.58,1728.31
2020-07-17,PI,Jacobina do Piauí,7,0,38,21,5741,5786,2205151,6.8,48,38,10,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,0.016,0.0064,0.0,8295.89,0.0,6567.58,6567.58,1728.31
2020-07-18,PI,Jacobina do Piauí,7,0,39,22,5741,5786,2205151,6.8,48,39,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.08,0.016,-0.0016,0.0,8295.89,0.0,6740.41,6740.41,1555.48
2020-07-19,PI,Jacobina do Piauí,7,0,39,23,5741,5786,2205151,6.8,48,39,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.016,0.0112,0.0,8295.89,0.0,6740.41,6740.41,1555.48
2020-07-20,PI,Jacobina do Piauí,7,0,39,24,5741,5786,2205151,6.8,48,39,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.008,-0.0048,0.0,8295.89,0.0,6740.41,6740.41,1555.48
2020-07-21,PI,Jacobina do Piauí,7,0,39,25,5741,5786,2205151,6.8,48,39,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.024,-0.0048,0.0,8295.89,0.0,6740.41,6740.41,1555.48
2020-07-22,PI,Jacobina do Piauí,7,0,39,26,5741,5786,2205151,6.8,48,39,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.008,-0.0048,0.0,8295.89,0.0,6740.41,6740.41,1555.48
2020-07-23,PI,Jacobina do Piauí,7,0,39,27,5741,5786,2205151,6.8,48,39,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0032,0.0,8295.89,0.0,6740.41,6740.41,1555.48
2020-07-24,PI,Jacobina do Piauí,7,0,39,28,5741,5786,2205151,6.8,48,39,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,-0.0064,0.0,8295.89,0.0,6740.41,6740.41,1555.48
2020-07-25,PI,Jacobina do Piauí,7,0,39,29,5741,5786,2205151,6.8,48,39,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.0,8295.89,0.0,6740.41,6740.41,1555.48
2020-07-26,PI,Jacobina do Piauí,7,0,39,30,5741,5786,2205151,6.8,48,39,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.0,8295.89,0.0,6740.41,6740.41,1555.48
2020-07-27,PI,Jacobina do Piauí,7,0,39,31,5741,5786,2205151,6.8,48,39,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,8295.89,0.0,6740.41,6740.41,1555.48
2020-07-28,PI,Jacobina do Piauí,7,0,40,32,5741,5786,2205151,6.8,48,40,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,8295.89,0.0,6913.24,6913.24,1382.65
2020-07-29,PI,Jacobina do Piauí,7,0,39,33,5741,5786,2205151,6.8,48,39,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0,8295.89,0.0,6740.41,6740.41,1555.48
2020-07-30,PI,Jacobina do Piauí,7,0,39,34,5741,5786,2205151,6.8,48,39,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8295.89,0.0,6740.41,6740.41,1555.48
2020-07-31,PI,Jacobina do Piauí,7,0,39,35,5741,5786,2205151,6.8,48,39,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,8295.89,0.0,6740.41,6740.41,1555.48
2020-08-01,PI,Jacobina do Piauí,7,0,39,36,5741,5786,2205151,6.8,48,39,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,8295.89,0.0,6740.41,6740.41,1555.48
2020-08-02,PI,Jacobina do Piauí,7,0,40,37,5741,5786,2205151,6.8,48,40,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0,8295.89,0.0,6913.24,6913.24,1382.65
2020-08-03,PI,Jacobina do Piauí,7,0,40,38,5741,5786,2205151,6.8,48,40,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0,8295.89,0.0,6913.24,6913.24,1382.65
2020-08-04,PI,Jacobina do Piauí,7,0,40,39,5741,5786,2205151,6.8,48,40,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0069,0.0014,0.0,8295.89,0.0,6913.24,6913.24,1382.65
2020-08-05,PI,Jacobina do Piauí,7,0,40,40,5741,5786,2205151,6.8,48,40,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0069,0.0014,0.0,8295.89,0.0,6913.24,6913.24,1382.65
2020-08-06,PI,Jacobina do Piauí,7,0,40,41,5741,5786,2205151,6.8,48,40,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,0.0069,0.0014,0.0,8295.89,0.0,6913.24,6913.24,1382.65
2020-08-07,PI,Jacobina do Piauí,7,0,40,42,5741,5786,2205151,6.8,48,40,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0343,0.0069,-0.0041,0.0,8295.89,0.0,6913.24,6913.24,1382.65
2020-08-08,PI,Jacobina do Piauí,7,0,40,43,5741,5786,2205151,6.8,48,40,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.143,0.0,0.143,0.0286,0.0343,0.0069,-0.0041,0.0,8295.89,0.0,6913.24,6913.24,1382.65
2020-08-09,PI,Jacobina do Piauí,7,0,40,44,5741,5786,2205151,6.8,48,40,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.171,0.0,0.171,0.0,0.0343,-0.0137,-0.0055,0.0,8295.89,0.0,6913.24,6913.24,1382.65
2020-08-10,PI,Jacobina do Piauí,7,0,41,45,5741,5786,2205151,6.8,48,41,7,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.143,0.0,0.143,0.0286,0.0343,-0.0137,-0.0055,0.0,8295.89,0.0,7086.07,7086.07,1209.82
2020-08-11,PI,Jacobina do Piauí,7,0,41,46,5741,5786,2205151,6.8,48,41,7,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.143,0.0,0.143,0.0286,-0.0343,-0.0206,-0.0055,0.0,8295.89,0.0,7086.07,7086.07,1209.82
2020-08-12,PI,Jacobina do Piauí,7,0,41,47,5741,5786,2205151,6.8,48,41,7,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.143,0.0,0.143,0.0286,-0.0343,-0.0206,0.0027,0.0,8295.89,0.0,7086.07,7086.07,1209.82
2020-08-13,PI,Jacobina do Piauí,8,0,46,48,5741,5786,2205151,6.8,54,46,8,0.143,0.857,0.857,0.0,0.857,0.0,0.0,0.0,0.0,0.0,0.0,-0.0686,-0.0206,0.0027,0.0,9332.87,0.0,7950.22,7950.22,1382.65
2020-08-14,PI,Jacobina do Piauí,8,0,46,49,5741,5786,2205151,6.8,54,46,8,0.143,0.857,0.857,0.0,0.857,0.0,0.0,0.0,0.0,0.0,0.0,-0.0686,0.0,0.0082,0.0,9332.87,0.0,7950.22,7950.22,1382.65
2020-08-15,PI,Jacobina do Piauí,8,0,46,50,5741,5786,2205151,6.8,54,46,8,0.143,0.857,0.857,0.0,0.857,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0686,0.0,0.0082,0.0,9332.87,0.0,7950.22,7950.22,1382.65
2020-08-16,PI,Jacobina do Piauí,8,0,46,51,5741,5786,2205151,6.8,54,46,8,0.143,0.857,0.857,0.0,0.857,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0343,0.0206,0.0082,0.0,9332.87,0.0,7950.22,7950.22,1382.65
2020-08-17,PI,Jacobina do Piauí,8,0,47,52,5741,5786,2205151,6.8,54,47,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0343,0.0206,0.0043,0.0,9332.87,0.0,8123.06,8123.06,1209.82
2020-08-18,PI,Jacobina do Piauí,8,0,47,53,5741,5786,2205151,6.8,54,47,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0343,0.0206,0.0043,0.0,9332.87,0.0,8123.06,8123.06,1209.82
2020-08-19,PI,Jacobina do Piauí,8,0,47,54,5741,5786,2205151,6.8,54,47,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1714,0.0,-0.1714,0.0,0.0343,0.0217,-0.0039,0.0,9332.87,0.0,8123.06,8123.06,1209.82
2020-08-20,PI,Jacobina do Piauí,8,0,47,55,5741,5786,2205151,6.8,54,47,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,0.0217,-0.0039,0.0,9332.87,0.0,8123.06,8123.06,1209.82
2020-08-21,PI,Jacobina do Piauí,8,0,47,56,5741,5786,2205151,6.8,54,47,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,0.0011,-0.0039,0.0,9332.87,0.0,8123.06,8123.06,1209.82
2020-08-22,PI,Jacobina do Piauí,8,0,47,57,5741,5786,2205151,6.8,54,47,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,0.0011,-0.0089,0.0,9332.87,0.0,8123.06,8123.06,1209.82
2020-08-23,PI,Jacobina do Piauí,8,0,47,58,5741,5786,2205151,6.8,54,47,7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,0.0011,-0.0073,0.0,9332.87,0.0,8123.06,8123.06,1209.82
2020-08-24,PI,Jacobina do Piauí,8,0,47,59,5741,5786,2205151,6.8,54,47,7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.04,-0.0229,-0.0018,0.0,9332.87,0.0,8123.06,8123.06,1209.82
2020-08-25,PI,Jacobina do Piauí,8,0,47,60,5741,5786,2205151,6.8,54,47,7,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,0.04,-0.0149,-0.0018,0.0,9332.87,0.0,8123.06,8123.06,1209.82
2020-08-26,PI,Jacobina do Piauí,8,0,47,61,5741,5786,2205151,6.8,54,47,7,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,-0.04,-0.008,-0.0018,0.0,9332.87,0.0,8123.06,8123.06,1209.82
2020-08-27,PI,Jacobina do Piauí,8,0,47,62,5741,5786,2205151,6.8,54,47,7,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,0.0,-0.008,0.0078,0.0,9332.87,0.0,8123.06,8123.06,1209.82
2020-08-28,PI,Jacobina do Piauí,9,0,54,63,5741,5786,2205151,6.8,61,54,7,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0014,0.0,10542.69,0.0,9332.87,9332.87,1209.82
2020-08-29,PI,Jacobina do Piauí,9,0,54,64,5741,5786,2205151,6.8,61,54,7,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.0,0.016,0.0,0.0,10542.69,0.0,9332.87,9332.87,1209.82
2020-08-30,PI,Jacobina do Piauí,9,0,54,65,5741,5786,2205151,6.8,61,54,7,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.0,-0.008,-0.0016,0.0,10542.69,0.0,9332.87,9332.87,1209.82
2020-08-31,PI,Jacobina do Piauí,9,0,54,66,5741,5786,2205151,6.8,61,54,7,0.286,2.0,1.86,0.0,1.86,0.143,0.2,0.171,0.0,0.171,0.0286,0.04,-0.008,-0.0032,0.0,10542.69,0.0,9332.87,9332.87,1209.82
2020-09-01,PI,Jacobina do Piauí,9,0,54,67,5741,5786,2205151,6.8,61,54,7,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.016,-0.0096,0.0,10542.69,0.0,9332.87,9332.87,1209.82
2020-09-02,PI,Jacobina do Piauí,9,0,54,68,5741,5786,2205151,6.8,61,54,7,0.286,2.0,1.86,0.0,1.86,0.143,0.2,0.2,0.0,0.2,0.0,-0.04,-0.024,0.0,0.0,10542.69,0.0,9332.87,9332.87,1209.82
2020-09-03,PI,Jacobina do Piauí,10,0,60,69,5741,5786,2205151,6.8,68,60,8,0.286,2.0,1.86,0.0,1.86,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.032,0.0,0.0,11752.51,0.0,10369.86,10369.86,1382.65
2020-09-04,PI,Jacobina do Piauí,11,0,66,70,5741,5786,2205151,6.8,75,66,9,0.286,2.0,2.0,0.0,2.0,0.0,0.0,0.0571,0.0,0.0571,-0.0571,-0.12,-0.008,0.0064,0.0,12962.32,0.0,11406.84,11406.84,1555.48
2020-09-05,PI,Jacobina do Piauí,11,0,67,71,5741,5786,2205151,6.8,75,67,8,0.286,2.0,2.0,0.0,2.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.12,-0.008,0.0128,0.0,12962.32,0.0,11579.68,11579.68,1382.65
2020-09-06,PI,Jacobina do Piauí,11,0,67,72,5741,5786,2205151,6.8,75,67,8,0.286,2.0,2.0,0.0,2.0,0.0,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.08,0.016,0.0144,0.0,12962.32,0.0,11579.68,11579.68,1382.65
2020-09-07,PI,Jacobina do Piauí,11,0,68,73,5741,5786,2205151,6.8,75,68,7,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.08,0.04,0.008,0.0,12962.32,0.0,11752.51,11752.51,1209.82
2020-09-08,PI,Jacobina do Piauí,11,0,68,74,5741,5786,2205151,6.8,75,68,7,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.0,0.04,0.008,0.0,12962.32,0.0,11752.51,11752.51,1209.82
2020-09-09,PI,Jacobina do Piauí,11,0,68,75,5741,5786,2205151,6.8,75,68,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.08,0.032,-0.0016,0.0,12962.32,0.0,11752.51,11752.51,1209.82
2020-09-10,PI,Jacobina do Piauí,11,0,68,76,5741,5786,2205151,6.8,75,68,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,0.08,0.032,-0.0112,0.0,12962.32,0.0,11752.51,11752.51,1209.82
2020-09-11,PI,Jacobina do Piauí,11,0,68,77,5741,5786,2205151,6.8,75,68,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,0.008,-0.0112,0.0,12962.32,0.0,11752.51,11752.51,1209.82
2020-09-12,PI,Jacobina do Piauí,11,0,68,78,5741,5786,2205151,6.8,75,68,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.08,-0.016,-0.0096,0.0,12962.32,0.0,11752.51,11752.51,1209.82
2020-09-13,PI,Jacobina do Piauí,11,0,68,79,5741,5786,2205151,6.8,75,68,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,-0.016,,0.0,12962.32,0.0,11752.51,11752.51,1209.82
2020-09-14,PI,Jacobina do Piauí,11,0,69,80,5741,5786,2205151,6.8,75,69,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.016,,0.0,12962.32,0.0,11925.34,11925.34,1036.99
2020-09-15,PI,Jacobina do Piauí,11,0,69,81,5741,5786,2205151,6.8,75,69,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,12962.32,0.0,11925.34,11925.34,1036.99
2020-09-16,PI,Jacobina do Piauí,11,0,69,82,5741,5786,2205151,6.8,75,69,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,12962.32,0.0,11925.34,11925.34,1036.99
2020-09-17,PI,Jacobina do Piauí,11,0,69,83,5741,5786,2205151,6.8,75,69,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,12962.32,0.0,11925.34,11925.34,1036.99
2020-09-18,PI,Jacobina do Piauí,11,0,69,84,5741,5786,2205151,6.8,75,69,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,12962.32,0.0,11925.34,11925.34,1036.99
2020-09-19,PI,Jacobina do Piauí,11,0,69,85,5741,5786,2205151,6.8,75,69,6,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,12962.32,0.0,11925.34,11925.34,1036.99
2020-09-20,PI,Jacobina do Piauí,11,0,69,86,5741,5786,2205151,6.8,75,69,6,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,12962.32,0.0,11925.34,11925.34,1036.99
2020-09-21,PI,Jacobina do Piauí,11,0,69,87,5741,5786,2205151,6.8,75,69,6,,,,,,,,,,,,,,,0.0,12962.32,0.0,11925.34,11925.34,1036.99
2020-09-22,PI,Jacobina do Piauí,11,0,69,88,5741,5786,2205151,6.8,75,69,6,,,,,,,,,,,,,,,0.0,12962.32,0.0,11925.34,11925.34,1036.99
2020-09-23,PI,Jacobina do Piauí,11,0,70,89,5741,5786,2205151,6.8,75,70,5,,,,,,,,,,,,,,,0.0,12962.32,0.0,12098.17,12098.17,864.15
2020-09-25,PI,Jacobina do Piauí,11,0,69,90,5741,5786,2205151,6.8,75,69,6,,,,,,,,,,,,,,,0.0,12962.32,0.0,11925.34,11925.34,1036.99
2020-09-26,PI,Jacobina do Piauí,11,0,69,91,5741,5786,2205151,6.8,75,69,6,,,,,,,,,,,,,,,0.0,12962.32,0.0,11925.34,11925.34,1036.99
2020-09-27,PI,Jacobina do Piauí,11,0,70,92,5741,5786,2205151,6.8,75,70,5,,,,,,,,,,,,,,,0.0,12962.32,0.0,12098.17,12098.17,864.15
2020-09-28,PI,Jacobina do Piauí,11,0,70,93,5741,5786,2205151,6.8,75,70,5,,,,,,,,,,,,,,,0.0,12962.32,0.0,12098.17,12098.17,864.15
2020-09-29,PI,Jacobina do Piauí,11,0,70,94,5741,5786,2205151,6.8,75,70,5,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,12962.32,0.0,12098.17,12098.17,864.15
2020-09-30,PI,Jacobina do Piauí,11,0,70,95,5741,5786,2205151,6.8,75,70,5,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,12962.32,0.0,12098.17,12098.17,864.15
2020-10-01,PI,Jacobina do Piauí,11,0,70,96,5741,5786,2205151,6.8,75,70,5,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,12962.32,0.0,12098.17,12098.17,864.15
2020-10-02,PI,Jacobina do Piauí,11,0,70,97,5741,5786,2205151,6.8,75,70,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,12962.32,0.0,12098.17,12098.17,864.15
2020-10-03,PI,Jacobina do Piauí,11,0,70,98,5741,5786,2205151,6.8,75,70,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,12962.32,0.0,12098.17,12098.17,864.15
2020-10-04,PI,Jacobina do Piauí,11,0,70,99,5741,5786,2205151,6.8,75,70,5,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.343,0.0,0.343,0.0286,,,,0.0,12962.32,0.0,12098.17,12098.17,864.15
2020-10-05,PI,Jacobina do Piauí,11,0,70,100,5741,5786,2205151,6.8,75,70,5,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.343,0.0,0.343,0.0286,0.0743,,,0.0,12962.32,0.0,12098.17,12098.17,864.15
2020-10-06,PI,Jacobina do Piauí,11,0,70,101,5741,5786,2205151,6.8,75,70,5,0.286,1.86,1.71,0.0,1.71,0.143,0.371,0.371,0.0,0.371,0.0,0.0743,,,0.0,12962.32,0.0,12098.17,12098.17,864.15
2020-10-07,PI,Jacobina do Piauí,11,0,70,102,5741,5786,2205151,6.8,75,70,5,0.286,1.86,1.71,0.0,1.71,0.143,0.371,0.371,0.0,0.371,0.0,-0.0743,,,0.0,12962.32,0.0,12098.17,12098.17,864.15
2020-10-08,PI,Jacobina do Piauí,11,0,70,103,5741,5786,2205151,6.8,75,70,5,0.286,1.86,1.86,0.0,1.86,0.0,0.371,0.371,0.0,0.371,0.0,-0.0743,-0.0446,,0.0,12962.32,0.0,12098.17,12098.17,864.15
