date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-15,SP,Campina do Monte Alegre,1,0,4,6084,3509452,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,1150.558842866535,0.0,657.4621959237344,657.4621959237344,493.0966469428008
2020-05-16,SP,Campina do Monte Alegre,1,0,4,6084,3509452,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,1150.558842866535,0.0,657.4621959237344,657.4621959237344,493.0966469428008
2020-05-17,SP,Campina do Monte Alegre,1,0,4,6084,3509452,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,1150.558842866535,0.0,657.4621959237344,657.4621959237344,493.0966469428008
2020-05-18,SP,Campina do Monte Alegre,1,0,4,6084,3509452,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1150.558842866535,0.0,657.4621959237344,657.4621959237344,493.0966469428008
2020-05-19,SP,Campina do Monte Alegre,1,0,4,6084,3509452,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1150.558842866535,0.0,657.4621959237344,657.4621959237344,493.0966469428008
2020-05-20,SP,Campina do Monte Alegre,1,0,4,6084,3509452,7.3,7,4,3,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1150.558842866535,0.0,657.4621959237344,657.4621959237344,493.0966469428008
2020-05-21,SP,Campina do Monte Alegre,1,0,4,6084,3509452,7.3,7,4,3,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1150.558842866535,0.0,657.4621959237344,657.4621959237344,493.0966469428008
2020-05-22,SP,Campina do Monte Alegre,1,0,4,6084,3509452,7.3,7,4,3,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1150.558842866535,0.0,657.4621959237344,657.4621959237344,493.0966469428008
2020-05-23,SP,Campina do Monte Alegre,2,0,9,6084,3509452,7.3,15,9,6,1.3333333333333333,0.8333333333333334,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,2465.483234714004,0.0,1479.2899408284025,1479.2899408284025,986.1932938856016
2020-05-24,SP,Campina do Monte Alegre,2,0,9,6084,3509452,7.3,15,9,6,1.3333333333333333,0.8333333333333334,,,,0.36111111111111116,0.22222222222222218,,,,,,,0.0,0.0,2465.483234714004,0.0,1479.2899408284025,1479.2899408284025,986.1932938856016
2020-05-25,SP,Campina do Monte Alegre,2,0,9,6084,3509452,7.3,15,9,6,1.3333333333333333,0.8333333333333334,,,,0.36111111111111116,0.22222222222222218,,,,,,,0.0,0.0,2465.483234714004,0.0,1479.2899408284025,1479.2899408284025,986.1932938856016
2020-05-26,SP,Campina do Monte Alegre,2,0,9,6084,3509452,7.3,15,9,6,0.0,0.0,,,,0.36111111111111116,0.25,,,,0.05555555555555555,,,0.0,0.0,2465.483234714004,0.0,1479.2899408284025,1479.2899408284025,986.1932938856016
2020-05-27,SP,Campina do Monte Alegre,2,0,9,6084,3509452,7.3,15,9,6,3.5,2.1666666666666665,,,,0.36111111111111116,0.25,,,,,,,0.0,0.0,2465.483234714004,0.0,1479.2899408284025,1479.2899408284025,986.1932938856016
2020-05-28,SP,Campina do Monte Alegre,2,0,9,6084,3509452,7.3,15,9,6,3.5,2.1666666666666665,,,,0.5833333333333334,0.38888888888888884,,,,-0.18055555555555558,0.015625,,0.0,0.0,2465.483234714004,0.0,1479.2899408284025,1479.2899408284025,986.1932938856016
2020-05-29,SP,Campina do Monte Alegre,2,0,9,6084,3509452,7.3,15,9,6,3.5,2.3333333333333335,,,,,,,,,0.02083333333333333,,,0.0,0.0,2465.483234714004,0.0,1479.2899408284025,1479.2899408284025,986.1932938856016
2020-05-30,SP,Campina do Monte Alegre,5,0,22,6084,3509452,7.3,36,22,14,3.5,2.3333333333333335,,,,-0.36111111111111116,-0.19444444444444442,,,,0.11805555555555555,,0.013020833333333336,0.0,0.0,5917.15976331361,0.0,3616.042077580539,3616.042077580539,2301.11768573307
2020-05-31,SP,Campina do Monte Alegre,5,0,22,6084,3509452,7.3,36,22,14,4.833333333333333,3.1666666666666665,,,,0.4444444444444445,0.3333333333333334,,,,,0.06770833333333336,,0.0,0.0,5917.15976331361,0.0,3616.042077580539,3616.042077580539,2301.11768573307
