date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-22,SP,Cândido Rodrigues,2,0,9,2821,3510104,7.3,15,9,6,,,,,,,,,,,,,,0.0,0.0,5317.26338177951,0.0,3190.3580290677064,3190.3580290677064,2126.9053527118044
2020-05-23,SP,Cândido Rodrigues,2,0,9,2821,3510104,7.3,15,9,6,,,,,,,,,,,,,,0.0,0.0,5317.26338177951,0.0,3190.3580290677064,3190.3580290677064,2126.9053527118044
2020-05-24,SP,Cândido Rodrigues,2,0,9,2821,3510104,7.3,15,9,6,,,,,,,,,,,,,,0.0,0.0,5317.26338177951,0.0,3190.3580290677064,3190.3580290677064,2126.9053527118044
2020-05-25,SP,Cândido Rodrigues,2,0,9,2821,3510104,7.3,15,9,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,5317.26338177951,0.0,3190.3580290677064,3190.3580290677064,2126.9053527118044
2020-05-26,SP,Cândido Rodrigues,2,0,9,2821,3510104,7.3,15,9,6,1.1666666666666667,0.6666666666666666,,,,,,,,,,,,0.0,0.0,5317.26338177951,0.0,3190.3580290677064,3190.3580290677064,2126.9053527118044
2020-05-27,SP,Cândido Rodrigues,2,0,9,2821,3510104,7.3,15,9,6,1.1666666666666667,0.6666666666666666,,,,,,,,,,,,0.0,0.0,5317.26338177951,0.0,3190.3580290677064,3190.3580290677064,2126.9053527118044
2020-05-28,SP,Cândido Rodrigues,2,0,9,2821,3510104,7.3,15,9,6,6.0,3.8333333333333335,,,,,,,,,,,,0.0,0.0,5317.26338177951,0.0,3190.3580290677064,3190.3580290677064,2126.9053527118044
2020-05-29,SP,Cândido Rodrigues,3,0,13,2821,3510104,7.3,22,13,9,6.0,4.0,,,,1.222222222222222,0.8055555555555555,,,,,,,0.0,0.0,7798.652959943282,0.0,4608.294930875576,4608.294930875576,3190.3580290677064
2020-05-30,SP,Cândido Rodrigues,3,0,13,2821,3510104,7.3,22,13,9,6.0,3.8333333333333335,,,,1.222222222222222,0.8055555555555555,,,,,,,0.0,0.0,7798.652959943282,0.0,4608.294930875576,4608.294930875576,3190.3580290677064
2020-05-31,SP,Cândido Rodrigues,7,0,32,2821,3510104,7.3,51,32,19,9.666666666666666,6.166666666666667,,,,-0.1944444444444445,-0.11111111111111116,,,,-0.20138888888888884,,,0.0,0.0,18078.695498050336,0.0,11343.495214462957,11343.495214462957,6735.20028358738
2020-06-01,SP,Cândido Rodrigues,7,0,33,2821,3510104,7.3,51,33,18,8.5,5.5,,,,0.4166666666666667,0.27777777777777785,,,,-0.45138888888888884,,,0.0,0.0,18078.695498050336,0.0,11697.979439914923,11697.979439914923,6380.716058135413
2020-06-02,SP,Cândido Rodrigues,7,0,32,2821,3510104,7.3,51,32,19,8.5,5.5,,,,0.4166666666666667,0.3611111111111111,,,,,,,0.0,0.0,18078.695498050336,0.0,11343.495214462957,11343.495214462957,6735.20028358738
2020-06-03,SP,Cândido Rodrigues,10,0,46,2821,3510104,7.3,73,46,27,4.833333333333333,3.1666666666666665,,,,-0.5833333333333331,-0.27777777777777785,,,,-0.10416666666666667,,,0.0,0.0,25877.34845799362,0.0,16306.2743707905,16306.2743707905,9571.07408720312
2020-06-04,SP,Cândido Rodrigues,10,0,46,2821,3510104,7.3,73,46,27,8.5,5.666666666666667,,,,0.0,0.11111111111111116,,,,0.0,,,0.0,0.0,25877.34845799362,0.0,16306.2743707905,16306.2743707905,9571.07408720312
2020-06-05,SP,Cândido Rodrigues,10,0,46,2821,3510104,7.3,73,46,27,8.5,6.0,,,,0.0,0.11111111111111116,,,,,,,0.0,0.0,25877.34845799362,0.0,16306.2743707905,16306.2743707905,9571.07408720312
2020-06-06,SP,Cândido Rodrigues,11,0,51,2821,3510104,7.3,80,51,29,6.166666666666667,4.5,,,,0.4166666666666667,0.3888888888888889,,,,,,,0.0,0.0,28358.738036157392,0.0,18078.695498050336,18078.695498050336,10280.042538107054
2020-06-07,SP,Cândido Rodrigues,14,0,67,2821,3510104,7.3,102,67,35,8.5,6.166666666666667,,,,-0.8055555555555557,-0.4444444444444445,,,,,,,0.0,0.0,36157.39099610067,0.0,23750.443105281814,23750.443105281814,12406.94789081886
2020-06-08,SP,Cândido Rodrigues,14,0,68,2821,3510104,7.3,102,68,34,8.5,6.166666666666667,,,,-0.8055555555555557,-0.47222222222222227,,,,-0.45833333333333337,,,0.0,0.0,36157.39099610067,0.0,24104.927330733783,24104.927330733783,12052.463665366891
2020-06-09,SP,Cândido Rodrigues,15,0,73,2821,3510104,7.3,110,73,37,7.333333333333333,5.5,,,,-0.638888888888889,-0.3333333333333333,,,,,,,0.0,0.0,38993.26479971641,0.0,25877.34845799362,25877.34845799362,13115.916341722794
2020-06-10,SP,Cândido Rodrigues,17,0,83,2821,3510104,7.3,124,83,41,3.6666666666666665,3.0,,,,-1.4166666666666667,-0.888888888888889,,,,,,,0.0,0.0,43956.043956043955,0.0,29422.190712513293,29422.190712513293,14533.853243530662
2020-06-11,SP,Cândido Rodrigues,17,0,83,2821,3510104,7.3,124,83,41,3.6666666666666665,3.1666666666666665,,,,-1.4166666666666667,-0.888888888888889,,,,,,,0.0,0.0,43956.043956043955,0.0,29422.190712513293,29422.190712513293,14533.853243530662
2020-06-12,SP,Cândido Rodrigues,17,0,84,2821,3510104,7.3,124,84,40,2.3333333333333335,2.5,,,,-1.222222222222222,-0.7777777777777778,,,,,,,0.0,0.0,43956.043956043955,0.0,29776.67493796526,29776.67493796526,14179.369018078696
2020-06-13,SP,Cândido Rodrigues,17,0,85,2821,3510104,7.3,124,85,39,0.0,0.8333333333333334,,,,-0.4166666666666667,-0.3055555555555555,,,,,,,0.0,0.0,43956.043956043955,0.0,30131.15916341723,30131.15916341723,13824.884792626728
2020-06-14,SP,Cândido Rodrigues,17,0,87,2821,3510104,7.3,124,87,37,0.0,0.8333333333333334,,,,-0.4166666666666667,-0.3611111111111111,,,,,,,0.0,0.0,43956.043956043955,0.0,30840.12761432116,30840.12761432116,13115.916341722794
2020-06-15,SP,Cândido Rodrigues,17,0,88,2821,3510104,7.3,124,88,36,0.0,0.8333333333333334,,,,-0.19444444444444445,-0.2222222222222222,,,,,,,0.0,0.0,43956.043956043955,0.0,31194.61183977313,31194.61183977313,12761.432116270826
2020-06-16,SP,Cândido Rodrigues,17,0,88,2821,3510104,7.3,124,88,36,1.1666666666666667,1.1666666666666667,,,,,0.08333333333333331,,,,,,,0.0,0.0,43956.043956043955,0.0,31194.61183977313,31194.61183977313,12761.432116270826
2020-06-17,SP,Cândido Rodrigues,17,0,88,2821,3510104,7.3,124,88,36,1.1666666666666667,1.0,,,,,,,,,,,,0.0,0.0,43956.043956043955,0.0,31194.61183977313,31194.61183977313,12761.432116270826
2020-06-18,SP,Cândido Rodrigues,17,0,89,2821,3510104,7.3,124,89,35,1.1666666666666667,1.1666666666666667,,,,,,,,,,,,0.0,0.0,43956.043956043955,0.0,31549.096065225098,31549.096065225098,12406.94789081886
2020-06-19,SP,Cândido Rodrigues,18,0,92,2821,3510104,7.3,131,92,39,1.1666666666666667,1.3333333333333333,,,,,,,,,,,,0.0,0.0,46437.433534207725,0.0,32612.548741581,32612.548741581,13824.884792626728
2020-06-20,SP,Cândido Rodrigues,18,0,93,2821,3510104,7.3,131,93,38,,,,,,,,,,,,,,0.0,0.0,46437.433534207725,0.0,32967.03296703297,32967.03296703297,13470.40056717476
2020-06-21,SP,Cândido Rodrigues,18,0,95,2821,3510104,7.3,131,95,36,,,,,,,,,,,,,,0.0,0.0,46437.433534207725,0.0,33676.0014179369,33676.0014179369,12761.432116270826
2020-06-22,SP,Cândido Rodrigues,18,0,96,2821,3510104,7.3,131,96,35,,,,,,,,,,,,,,0.0,0.0,46437.433534207725,0.0,34030.48564338887,34030.48564338887,12406.94789081886
