date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-18,PE,Passira,1,0,4,29222,2610509,8.3,8,4,4,2.8333333333333335,1.5,,,,,,,,,,,,0.0,0.0,273.7663404284443,0.0,136.88317021422216,136.88317021422216,136.88317021422216
2020-04-19,PE,Passira,1,0,4,29222,2610509,8.3,8,4,4,2.8333333333333335,1.5,,,,,,,,,,,,0.0,0.0,273.7663404284443,0.0,136.88317021422216,136.88317021422216,136.88317021422216
2020-04-20,PE,Passira,1,0,4,29222,2610509,8.3,8,4,4,2.8333333333333335,1.5,,,,,,,,,,,,0.0,0.0,273.7663404284443,0.0,136.88317021422216,136.88317021422216,136.88317021422216
2020-04-21,PE,Passira,3,0,13,29222,2610509,8.3,25,13,12,0.0,0.0,,,,-0.47222222222222227,-0.25,,,,,,,0.0,0.0,855.5198138388885,0.0,444.87030319622204,444.87030319622204,410.6495106426665
2020-04-22,PE,Passira,3,0,13,29222,2610509,8.3,25,13,12,0.0,0.0,,,,-0.47222222222222227,-0.25,,,,,,,0.0,0.0,855.5198138388885,0.0,444.87030319622204,444.87030319622204,410.6495106426665
2020-04-23,PE,Passira,3,0,13,29222,2610509,8.3,25,13,12,2.8333333333333335,1.5,,,,-0.25000000000000006,-0.1388888888888889,,,,,,,0.0,0.0,855.5198138388885,0.0,444.87030319622204,444.87030319622204,410.6495106426665
2020-04-24,PE,Passira,1,0,4,29222,2610509,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,273.7663404284443,0.0,136.88317021422216,136.88317021422216,136.88317021422216
2020-04-25,PE,Passira,1,0,4,29222,2610509,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,273.7663404284443,0.0,136.88317021422216,136.88317021422216,136.88317021422216
2020-04-26,PE,Passira,3,0,13,29222,2610509,8.3,25,13,12,1.3333333333333333,0.6666666666666666,,,,1.8333333333333333,1.0,,,,,,,0.0,0.0,855.5198138388885,0.0,444.87030319622204,444.87030319622204,410.6495106426665
2020-04-27,PE,Passira,3,0,13,29222,2610509,8.3,25,13,12,9.666666666666666,5.0,,,,,,,,,,,,0.0,0.0,855.5198138388885,0.0,444.87030319622204,444.87030319622204,410.6495106426665
2020-04-28,PE,Passira,3,0,13,29222,2610509,8.3,25,13,12,11.166666666666666,6.0,,,,,,,,,,,,0.0,0.0,855.5198138388885,0.0,444.87030319622204,444.87030319622204,410.6495106426665
2020-04-29,PE,Passira,4,0,17,29222,2610509,8.3,33,17,16,13.833333333333334,7.5,,,,2.555555555555556,1.5,,,,,,,0.0,0.0,1129.286154267333,0.0,581.7534734104441,581.7534734104441,547.5326808568886
2020-04-30,PE,Passira,8,0,34,29222,2610509,8.3,66,34,32,15.166666666666666,8.5,,,,,,,,,,,,0.0,0.0,2258.572308534666,0.0,1163.5069468208883,1163.5069468208883,1095.0653617137773
2020-05-01,PE,Passira,9,0,40,29222,2610509,8.3,75,40,35,18.0,10.166666666666666,,,,,,,,,,,,0.0,0.0,2566.5594415166656,0.0,1368.8317021422215,1368.8317021422215,1197.727739374444
2020-05-02,PE,Passira,13,0,58,29222,2610509,8.3,108,58,50,16.666666666666668,9.666666666666666,,,,,,,,,,,,0.0,0.0,3695.8455957839983,0.0,1984.8059681062214,1984.8059681062214,1711.039627677777
2020-05-03,PE,Passira,14,0,64,29222,2610509,8.3,116,64,52,,,,,,,,,,,,,,0.0,0.0,3969.6119362124427,0.0,2190.1307234275546,2190.1307234275546,1779.4812127848882
2020-05-04,PE,Passira,16,0,74,29222,2610509,8.3,133,74,59,,,,,,,,,,,,,,0.0,0.0,4551.365409622887,0.0,2532.33864896311,2532.33864896311,2019.026760659777
2020-05-05,PE,Passira,16,0,75,29222,2610509,8.3,133,75,58,,,,,,,,,,,,,,0.0,0.0,4551.365409622887,0.0,2566.5594415166656,2566.5594415166656,1984.8059681062214
2020-05-07,PE,Passira,18,0,81,29222,2610509,8.3,149,81,68,,,,,,,,,,,,,,0.0,0.0,5098.898090479775,0.0,2771.884196837999,2771.884196837999,2327.0138936417766
2020-05-08,PE,Passira,18,0,81,29222,2610509,8.3,149,81,68,,,,,,,,,,,,,,0.0,0.0,5098.898090479775,0.0,2771.884196837999,2771.884196837999,2327.0138936417766
2020-05-09,PE,Passira,21,0,95,29222,2610509,8.3,174,95,79,,,,,,,,,,,,,,0.0,0.0,5954.417904318664,0.0,3250.9752925877765,3250.9752925877765,2703.4426117308876
2020-05-10,PE,Passira,22,0,103,29222,2610509,8.3,183,103,80,8.333333333333334,5.833333333333333,,,,,,,,,,,,0.0,0.0,6262.405037300664,0.0,3524.7416330162205,3524.7416330162205,2737.663404284443
2020-05-11,PE,Passira,23,0,110,29222,2610509,8.3,191,110,81,11.166666666666666,7.333333333333333,,,,,,,,,,,,0.0,0.0,6536.171377729108,0.0,3764.2871808911095,3764.2871808911095,2771.884196837999
2020-05-12,PE,Passira,24,1,117,29222,2610509,8.3,199,118,81,7.0,4.666666666666667,,,,,,,,,,,,0.00847457627118644,0.005025125628140704,6809.937718157553,34.22079255355554,4003.832728765998,4038.053521319554,2771.884196837999
2020-05-13,PE,Passira,24,1,116,29222,2610509,8.3,199,117,82,16.5,9.666666666666666,,,,1.611111111111111,0.8333333333333335,,,,,,,0.008547008547008548,0.005025125628140704,6809.937718157553,34.22079255355554,3969.6119362124427,4003.832728765998,2806.104989391554
2020-05-14,PE,Passira,26,1,125,29222,2610509,8.3,216,126,90,18.0,11.166666666666666,,,,2.2777777777777777,1.222222222222222,,,,,,,0.007936507936507936,0.004629629629629629,7391.691191567997,34.22079255355554,4277.599069194443,4311.819861747998,3079.8713298199987
2020-05-15,PE,Passira,26,1,123,29222,2610509,8.3,216,124,92,16.666666666666668,10.0,0.16666666666666666,10.166666666666666,6.500000000000002,3.888888888888889,2.25,,,,-0.22916666666666657,,,0.008064516129032258,0.004629629629629629,7391.691191567997,34.22079255355554,4209.157484087332,4243.378276640887,3148.31291492711
2020-05-16,PE,Passira,34,1,161,29222,2610509,8.3,282,162,120,18.0,10.833333333333334,0.16666666666666666,11.0,7.0,0.722222222222222,0.5,,,,-0.22916666666666674,,,0.006172839506172839,0.0035460992907801418,9650.263500102663,34.22079255355554,5509.547601122442,5543.768393675998,4106.495106426665
2020-05-17,PE,Passira,36,2,177,29222,2610509,8.3,299,179,120,24.833333333333332,14.666666666666666,0.5,15.166666666666666,9.666666666666666,0.6944444444444446,0.27777777777777796,,,,-0.6805555555555556,,,0.0111731843575419,0.006688963210702341,10232.016973513106,68.44158510711108,6057.080281979331,6125.5218670864415,4106.495106426665
2020-05-18,PE,Passira,36,2,177,29222,2610509,8.3,299,179,120,30.333333333333332,18.166666666666668,0.5,18.666666666666668,11.666666666666664,1.3611111111111107,0.861111111111111,0.027777777777777776,0.8888888888888888,0.4722222222222219,-0.5208333333333331,,,0.0111731843575419,0.006688963210702341,10232.016973513106,68.44158510711108,6057.080281979331,6125.5218670864415,4106.495106426665
2020-05-19,PE,Passira,37,2,181,29222,2610509,8.3,307,183,124,20.833333333333332,12.666666666666666,0.5,13.166666666666666,7.666666666666666,1.1666666666666667,0.9722222222222223,0.027777777777777776,1.0,0.16666666666666674,-0.9722222222222222,,,0.01092896174863388,0.006514657980456026,10505.78331394155,68.44158510711108,6193.963452193553,6262.405037300664,4243.378276640887
2020-05-20,PE,Passira,44,4,213,29222,2610509,8.3,365,217,148,22.166666666666668,12.833333333333334,0.3333333333333333,13.166666666666668,9.0,-1.3611111111111107,-0.3333333333333333,-0.08333333333333333,-0.41666666666666663,-0.9444444444444441,-0.8055555555555554,,,0.018433179723502304,0.010958904109589041,12490.589282047773,136.88317021422216,7289.02881390733,7425.911984121552,5064.67729792622
2020-05-21,PE,Passira,48,4,232,29222,2610509,8.3,398,236,162,24.833333333333332,15.166666666666666,0.3333333333333333,15.5,9.333333333333332,-3.194444444444444,-1.4444444444444446,-0.08333333333333333,-1.527777777777778,-1.6666666666666663,-0.9305555555555556,,,0.01694915254237288,0.010050251256281407,13619.875436315106,136.88317021422216,7939.2238724248855,8076.107042639108,5543.768393675998
2020-05-22,PE,Passira,49,4,237,29222,2610509,8.3,407,241,166,25.0,16.666666666666668,0.3333333333333333,17.0,8.0,-1.861111111111111,-0.75,-0.05555555555555556,-0.8055555555555556,-1.0555555555555554,,,,0.016597510373443983,0.009828009828009828,13927.862569297105,136.88317021422216,8110.327835192663,8247.211005406885,5680.65156389022
2020-05-23,PE,Passira,52,4,254,29222,2610509,8.3,432,258,174,16.666666666666668,12.666666666666666,0.0,12.666666666666666,4.000000000000002,-2.555555555555556,-1.1666666666666667,-0.027777777777777776,-1.1944444444444444,-1.3611111111111114,,,,0.015503875968992248,0.009259259259259259,14783.382383135993,136.88317021422216,8692.081308603107,8828.96447881733,5954.417904318664
2020-05-24,PE,Passira,54,4,268,29222,2610509,8.3,448,272,176,11.166666666666666,9.5,0.0,9.5,1.666666666666666,-0.9166666666666666,-0.5277777777777777,-0.027777777777777776,-0.5555555555555555,-0.36111111111111116,,,,0.014705882352941176,0.008928571428571428,15330.915063992881,136.88317021422216,9171.172404352885,9308.055574567106,6022.859489425775
2020-05-25,PE,Passira,55,4,281,29222,2610509,8.3,457,285,172,9.666666666666666,8.166666666666666,0.16666666666666666,8.333333333333332,1.333333333333334,0.6666666666666666,0.25,-0.027777777777777776,0.2222222222222222,0.4444444444444444,,,,0.014035087719298246,0.0087527352297593,15638.902196974883,136.88317021422216,9616.042707549106,9752.92587776333,5885.976319211553
2020-05-26,PE,Passira,56,4,289,29222,2610509,8.3,465,293,172,6.833333333333333,5.833333333333333,0.16666666666666666,6.0,0.833333333333333,1.8333333333333333,1.0277777777777777,,,,,,,0.013651877133105802,0.008602150537634409,15912.668537403326,136.88317021422216,9889.809047977551,10026.692218191773,5885.976319211553
2020-05-27,PE,Passira,56,4,289,29222,2610509,8.3,465,293,172,19.333333333333332,12.0,0.16666666666666666,12.166666666666666,7.166666666666666,2.75,1.527777777777778,,,,2.8333333333333335,,,0.013651877133105802,0.008602150537634409,15912.668537403326,136.88317021422216,9889.809047977551,10026.692218191773,5885.976319211553
2020-05-28,PE,Passira,56,5,286,29222,2610509,8.3,465,291,174,29.0,18.166666666666668,0.16666666666666666,18.333333333333336,10.666666666666664,3.0,1.8055555555555556,-0.027777777777777776,1.777777777777778,1.222222222222222,1.4513888888888893,,,0.01718213058419244,0.010752688172043012,15912.668537403326,171.1039627677777,9787.146670316884,9958.250633084663,5954.417904318664
2020-05-29,PE,Passira,57,5,289,29222,2610509,8.3,473,294,179,27.666666666666668,18.833333333333332,0.16666666666666666,19.0,8.666666666666668,12.0,7.638888888888888,-0.027777777777777776,7.611111111111111,4.388888888888889,0.35416666666666674,-1.184027777777778,,0.017006802721088437,0.010570824524312896,16186.43487783177,171.1039627677777,9889.809047977551,10060.91301074533,6125.5218670864415
2020-05-30,PE,Passira,68,5,340,29222,2610509,8.3,564,345,219,27.666666666666668,18.666666666666668,0.16666666666666666,18.833333333333336,8.833333333333332,7.63888888888889,5.361111111111111,-0.027777777777777776,5.333333333333333,2.305555555555557,0.3472222222222221,-0.5520833333333335,,0.014492753623188406,0.008865248226950355,19300.527000205326,171.1039627677777,11635.069468208883,11806.173430976662,7494.353569228663
2020-05-31,PE,Passira,76,5,390,29222,2610509,8.3,631,395,236,27.666666666666668,19.0,0.0,19.0,8.666666666666668,4.166666666666667,3.111111111111111,-0.027777777777777776,3.0833333333333335,1.0833333333333335,-1.902777777777778,-1.1267361111111112,,0.012658227848101266,0.00792393026941363,21593.320101293546,171.1039627677777,13346.10909588666,13517.213058654439,8076.107042639108
2020-06-01,PE,Passira,76,5,402,29222,2610509,8.3,631,407,224,78.83333333333333,51.666666666666664,0.0,51.666666666666664,27.166666666666664,4.388888888888888,3.027777777777778,-0.027777777777777776,3.0000000000000004,1.388888888888888,-0.7569444444444446,-0.96875,,0.012285012285012284,0.00792393026941363,21593.320101293546,171.1039627677777,13756.758606529327,13927.862569297105,7665.457531996441
2020-06-02,PE,Passira,76,5,401,29222,2610509,8.3,631,406,225,65.16666666666667,44.166666666666664,0.0,44.166666666666664,21.000000000000007,4.388888888888888,3.4999999999999996,-0.027777777777777776,3.472222222222222,0.9166666666666665,-4.152777777777778,,,0.012315270935960592,0.00792393026941363,21593.320101293546,171.1039627677777,13722.537813975772,13893.641776743549,7699.678324549996
2020-06-03,PE,Passira,76,5,400,29222,2610509,8.3,631,405,226,54.0,36.833333333333336,0.0,36.833333333333336,17.166666666666664,4.611111111111112,3.5833333333333335,,,,-3.5277777777777777,,,0.012345679012345678,0.00792393026941363,21593.320101293546,171.1039627677777,13688.317021422215,13859.420984189994,7733.899117103552
2020-06-04,PE,Passira,114,5,599,29222,2610509,8.3,946,604,342,54.0,37.0,0.0,37.0,17.0,-12.444444444444443,-7.25,,,,-2.9444444444444446,,,0.008278145695364239,0.005285412262156448,32372.86975566354,171.1039627677777,20498.25473957977,20669.358702347545,11703.511053315995
2020-06-05,PE,Passira,115,5,605,29222,2610509,8.3,955,610,345,54.0,39.666666666666664,0.0,39.666666666666664,14.333333333333336,-9.722222222222223,-5.611111111111111,,,,-2.888888888888889,,,0.00819672131147541,0.005235602094240838,32680.85688864554,171.1039627677777,20703.579494901103,20874.683457668878,11806.173430976662
2020-06-06,PE,Passira,115,5,611,29222,2610509,8.3,955,616,339,55.333333333333336,40.5,0.0,40.5,14.833333333333336,-7.388888888888889,-4.027777777777779,,,,,,,0.008116883116883116,0.005235602094240838,32680.85688864554,171.1039627677777,20908.904250222437,21080.00821299021,11600.848675655328
2020-06-07,PE,Passira,115,5,624,29222,2610509,8.3,955,629,326,4.166666666666667,8.166666666666666,0.0,8.166666666666666,-3.999999999999999,-6.944444444444444,-3.805555555555556,,,,,,,0.00794912559618442,0.005235602094240838,32680.85688864554,171.1039627677777,21353.774553418658,21524.878516186436,11155.978372459107
2020-06-08,PE,Passira,115,5,639,29222,2610509,8.3,955,644,311,6.833333333333333,10.5,0.0,10.5,-3.666666666666667,-6.944444444444444,-4.277777777777778,,,,,,,0.007763975155279503,0.005235602094240838,32680.85688864554,171.1039627677777,21867.08644172199,22038.190404489767,10642.666484155772
2020-06-09,PE,Passira,116,5,643,29222,2610509,8.3,963,648,315,9.666666666666666,12.666666666666666,0.16666666666666666,12.833333333333332,-3.166666666666666,-7.388888888888889,-4.277777777777778,,,,,,,0.007716049382716049,0.005192107995846314,32954.623229073986,171.1039627677777,22003.969611936212,22175.07357470399,10779.549654369996
2020-06-10,PE,Passira,117,5,648,29222,2610509,8.3,971,653,318,12.333333333333334,14.166666666666666,0.16666666666666666,14.333333333333332,-1.9999999999999982,3.0,2.388888888888889,,,,,,,0.007656967840735069,0.005149330587023687,33228.38956950243,171.1039627677777,22175.07357470399,22346.17753747177,10882.212032030662
2020-06-11,PE,Passira,120,5,668,29222,2610509,8.3,996,673,323,12.333333333333334,14.0,0.16666666666666666,14.166666666666666,-1.8333333333333321,2.777777777777778,2.138888888888889,,,,,,,0.007429420505200594,0.0050200803212851405,34083.90938334132,171.1039627677777,22859.4894257751,23030.59338854288,11053.315994798439
2020-06-12,PE,Passira,122,6,687,29222,2610509,8.3,1013,693,320,11.0,14.833333333333334,0.16666666666666666,15.0,-4.0,2.305555555555556,1.8333333333333337,0.0,1.8333333333333337,0.4722222222222221,-0.16666666666666674,,,0.008658008658008658,0.005923000987166831,34665.66285675176,205.32475532133324,23509.684484292655,23715.009239613988,10950.653617137772
2020-06-13,PE,Passira,124,6,709,29222,2610509,8.3,1029,715,314,22.166666666666668,22.5,0.3333333333333333,22.833333333333332,-0.6666666666666643,1.638888888888889,0.666666666666667,0.0,0.666666666666667,0.9722222222222221,1.0972222222222223,,,0.008391608391608392,0.0058309037900874635,35213.19553760865,205.32475532133324,24262.541920470878,24467.86667579221,10745.328861816439
2020-06-14,PE,Passira,124,6,723,29222,2610509,8.3,1029,729,300,23.5,23.333333333333332,0.3333333333333333,23.666666666666664,-0.1666666666666643,2.333333333333333,0.8888888888888887,0.0,0.8888888888888887,1.4444444444444442,0.22916666666666652,,,0.00823045267489712,0.0058309037900874635,35213.19553760865,205.32475532133324,24741.633016220654,24946.957771541987,10266.237766066663
2020-06-15,PE,Passira,124,6,732,29222,2610509,8.3,1029,738,291,23.5,23.666666666666668,0.16666666666666666,23.833333333333336,-0.3333333333333357,7.166666666666667,4.333333333333333,0.0,4.333333333333333,2.833333333333334,0.1111111111111111,-0.6215277777777779,,0.008130081300813009,0.0058309037900874635,35213.19553760865,205.32475532133324,25049.620149202656,25254.94490452399,9958.250633084663
2020-06-16,PE,Passira,133,7,783,29222,2610509,8.3,1104,790,314,22.166666666666668,18.166666666666668,0.16666666666666666,18.333333333333336,3.833333333333332,3.222222222222222,1.9722222222222225,-0.05555555555555555,1.916666666666667,1.305555555555555,-0.18055555555555558,-0.24479166666666657,,0.008860759493670886,0.006340579710144928,37779.75497912532,239.54554787488877,26794.88056943399,27034.426117308878,10745.328861816439
2020-06-17,PE,Passira,137,7,808,29222,2610509,8.3,1137,815,322,26.333333333333332,19.333333333333332,0.16666666666666666,19.5,6.833333333333332,2.0833333333333335,1.055555555555556,0.0,1.055555555555556,1.0277777777777775,-1.388888888888889,-0.6909722222222222,,0.008588957055214725,0.006156552330694811,38909.041133392646,239.54554787488877,27650.400383272878,27889.945931147766,11019.095202244884
2020-06-18,PE,Passira,139,7,829,29222,2610509,8.3,1154,836,318,54.0,40.833333333333336,0.16666666666666666,41.0,13.0,1.6111111111111107,0.30555555555555536,0.027777777777777776,0.33333333333333315,1.2777777777777777,-0.7499999999999998,,,0.008373205741626795,0.006065857885615251,39490.794606803094,239.54554787488877,28369.037026897542,28608.58257477243,10882.212032030662
2020-06-19,PE,Passira,140,7,818,29222,2610509,8.3,1162,825,337,41.5,34.333333333333336,0.0,34.333333333333336,7.166666666666664,1.6111111111111107,1.5277777777777775,0.027777777777777776,1.5555555555555551,0.05555555555555558,-2.6527777777777777,,,0.008484848484848486,0.006024096385542169,39764.56094723154,239.54554787488877,27992.60830880843,28232.153856683322,11532.407090548217
2020-06-20,PE,Passira,143,7,839,29222,2610509,8.3,1187,846,341,36.0,29.666666666666668,0.3333333333333333,30.0,6.0,0.22222222222222263,0.6388888888888893,0.027777777777777776,0.6666666666666671,-0.4444444444444444,,,,0.008274231678486997,0.005897219882055603,40620.08076107043,239.54554787488877,28711.2449524331,28950.790500307987,11669.29026076244
2020-06-21,PE,Passira,163,7,977,29222,2610509,8.3,1353,984,369,33.166666666666664,25.5,0.3333333333333333,25.833333333333332,7.333333333333332,-8.527777777777777,-6.333333333333333,0.027777777777777776,-6.305555555555555,-2.2222222222222214,,,,0.007113821138211382,0.005173688100517369,46300.73232496065,239.54554787488877,33433.71432482376,33673.259872698654,12627.472452261994
2020-06-22,PE,Passira,163,7,989,29222,2610509,8.3,1353,996,357,31.833333333333332,27.333333333333332,0.3333333333333333,27.666666666666664,4.166666666666668,,,,,,,,,0.007028112449799197,0.005173688100517369,46300.73232496065,239.54554787488877,33844.36383546643,34083.90938334132,12216.822941619328
2020-06-23,PE,Passira,163,9,986,29222,2610509,8.3,1353,995,358,27.666666666666668,23.166666666666668,0.3333333333333333,23.5,4.166666666666668,,,,,,,,,0.009045226130653266,0.0066518847006651885,46300.73232496065,307.9871329819999,33741.701457805764,34049.688590787766,12251.043734172883
2020-06-24,PE,Passira,163,9,982,29222,2610509,8.3,1353,991,362,2.8333333333333335,2.8333333333333335,0.3333333333333333,3.166666666666667,-0.3333333333333335,,,,,,,,,0.009081735620585268,0.0066518847006651885,46300.73232496065,307.9871329819999,33604.81828759154,33912.80542057354,12387.926904387106
2020-06-25,PE,Passira,163,9,982,29222,2610509,8.3,1353,991,362,,,,,,,,,,,,,,0.009081735620585268,0.0066518847006651885,46300.73232496065,307.9871329819999,33604.81828759154,33912.80542057354,12387.926904387106
2020-06-26,PE,Passira,163,9,978,29222,2610509,8.3,1353,987,366,,,,,,,,,,,,,,0.00911854103343465,0.0066518847006651885,46300.73232496065,307.9871329819999,33467.93511737732,33775.92225035932,12524.810074601328
2020-06-27,PE,Passira,165,9,994,29222,2610509,8.3,1370,1003,367,,,,,,,,,,,,,,0.00897308075772682,0.006569343065693431,46882.48579837109,307.9871329819999,34015.467798234204,34323.454931216205,12559.030867154883
