date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-15,PI,Alegrete do Piauí,1,0,26,4964,2200277,36.0,36,26,10,,,,,,,,,,,,,,0.0,0.0,7252.215954875101,0.0,5237.711522965351,5237.711522965351,2014.50443190975
2020-06-16,PI,Alegrete do Piauí,1,0,26,4964,2200277,36.0,36,26,10,,,,,,,,,,,,,,0.0,0.0,7252.215954875101,0.0,5237.711522965351,5237.711522965351,2014.50443190975
2020-06-17,PI,Alegrete do Piauí,1,0,26,4964,2200277,36.0,36,26,10,,,,,,,,,,,,,,0.0,0.0,7252.215954875101,0.0,5237.711522965351,5237.711522965351,2014.50443190975
2020-06-18,PI,Alegrete do Piauí,1,0,26,4964,2200277,36.0,36,26,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,7252.215954875101,0.0,5237.711522965351,5237.711522965351,2014.50443190975
2020-06-19,PI,Alegrete do Piauí,1,0,25,4964,2200277,36.0,36,25,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,7252.215954875101,0.0,5036.2610797743755,5036.2610797743755,2215.954875100725
2020-06-20,PI,Alegrete do Piauí,1,0,25,4964,2200277,36.0,36,25,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,7252.215954875101,0.0,5036.2610797743755,5036.2610797743755,2215.954875100725
2020-06-21,PI,Alegrete do Piauí,1,0,26,4964,2200277,36.0,36,26,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,7252.215954875101,0.0,5237.711522965351,5237.711522965351,2014.50443190975
2020-06-22,PI,Alegrete do Piauí,1,0,26,4964,2200277,36.0,36,26,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,7252.215954875101,0.0,5237.711522965351,5237.711522965351,2014.50443190975
2020-06-23,PI,Alegrete do Piauí,1,0,26,4964,2200277,36.0,36,26,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,7252.215954875101,0.0,5237.711522965351,5237.711522965351,2014.50443190975
2020-06-24,PI,Alegrete do Piauí,1,0,26,4964,2200277,36.0,36,26,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,7252.215954875101,0.0,5237.711522965351,5237.711522965351,2014.50443190975
2020-06-25,PI,Alegrete do Piauí,1,0,26,4964,2200277,36.0,36,26,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,7252.215954875101,0.0,5237.711522965351,5237.711522965351,2014.50443190975
2020-06-26,PI,Alegrete do Piauí,1,0,26,4964,2200277,36.0,36,26,10,,,,,,,,,,,,,,0.0,0.0,7252.215954875101,0.0,5237.711522965351,5237.711522965351,2014.50443190975
2020-06-27,PI,Alegrete do Piauí,1,0,26,4964,2200277,36.0,36,26,10,,,,,,,,,,,,,,0.0,0.0,7252.215954875101,0.0,5237.711522965351,5237.711522965351,2014.50443190975
2020-06-28,PI,Alegrete do Piauí,1,0,26,4964,2200277,36.0,36,26,10,,,,,,,,,,,,,,0.0,0.0,7252.215954875101,0.0,5237.711522965351,5237.711522965351,2014.50443190975
