Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-07,PB,Santa Inês,2,0,9,11,3595,3629,2513356,6.8,14,9,5,0.429,2.86,2.0,0.0,2.0,0.857,0.171,0.114,0.0,0.114,0.0571,-0.1143,,,0.0,3857.81,0.0,2480.02,2480.02,1377.79
2020-06-08,PB,Santa Inês,3,0,13,12,3595,3629,2513356,6.8,20,13,7,0.429,2.86,2.0,0.0,2.0,0.857,0.2,0.143,0.0,0.143,0.0571,-0.1086,,,0.0,5511.16,0.0,3582.25,3582.25,1928.91
2020-06-09,PB,Santa Inês,4,0,18,13,3595,3629,2513356,6.8,27,18,9,0.286,1.86,1.29,0.0,1.29,0.571,0.0,0.0286,0.0,0.0286,-0.0286,-0.1486,,,0.0,7440.07,0.0,4960.04,4960.04,2480.02
2020-06-10,PB,Santa Inês,4,0,18,14,3595,3629,2513356,6.8,27,18,9,0.429,2.86,2.0,0.0,2.0,0.857,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0686,0.008,,0.0,7440.07,0.0,4960.04,4960.04,2480.02
2020-06-11,PB,Santa Inês,4,0,18,15,3595,3629,2513356,6.8,27,18,9,0.429,2.86,2.14,0.0,2.14,0.714,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.1143,0.0126,,0.0,7440.07,0.0,4960.04,4960.04,2480.02
2020-06-12,PB,Santa Inês,4,0,18,16,3595,3629,2513356,6.8,27,18,9,0.286,2.0,1.57,0.0,1.57,0.429,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0743,0.0366,,0.0,7440.07,0.0,4960.04,4960.04,2480.02
2020-06-13,PB,Santa Inês,5,0,23,17,3595,3629,2513356,6.8,34,23,11,0.143,1.0,0.857,0.0,0.857,0.143,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.0457,0.0126,0.0027,0.0,9368.97,0.0,6337.83,6337.83,3031.14
2020-06-14,PB,Santa Inês,5,0,24,18,3595,3629,2513356,6.8,34,24,10,0.143,1.0,0.857,0.0,0.857,0.143,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.0343,0.0297,0.0057,0.0,9368.97,0.0,6613.39,6613.39,2755.58
2020-06-15,PB,Santa Inês,5,0,24,19,3595,3629,2513356,6.8,34,24,10,0.143,1.0,0.857,0.0,0.857,0.143,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.0057,0.0217,-0.0025,0.0,9368.97,0.0,6613.39,6613.39,2755.58
2020-06-16,PB,Santa Inês,5,0,24,20,3595,3629,2513356,6.8,34,24,10,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0343,0.0411,0.0055,0.0,9368.97,0.0,6613.39,6613.39,2755.58
2020-06-17,PB,Santa Inês,5,0,24,21,3595,3629,2513356,6.8,34,24,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0343,0.024,0.0005,0.0,9368.97,0.0,6613.39,6613.39,2755.58
2020-06-18,PB,Santa Inês,5,0,24,22,3595,3629,2513356,6.8,34,24,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.16,0.04,0.0021,0.0,9368.97,0.0,6613.39,6613.39,2755.58
2020-06-19,PB,Santa Inês,5,0,24,23,3595,3629,2513356,6.8,34,24,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.154,0.032,-0.0133,0.0,9368.97,0.0,6613.39,6613.39,2755.58
2020-06-20,PB,Santa Inês,5,0,24,24,3595,3629,2513356,6.8,34,24,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.286,0.0,0.286,0.114,0.194,0.032,-0.0123,0.0,9368.97,0.0,6613.39,6613.39,2755.58
2020-06-21,PB,Santa Inês,5,0,25,25,3595,3629,2513356,6.8,34,25,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.571,0.4,0.0,0.4,0.171,0.194,-0.0251,-0.0235,0.0,9368.97,0.0,6888.95,6888.95,2480.02
2020-06-22,PB,Santa Inês,5,0,25,26,3595,3629,2513356,6.8,34,25,9,0.286,2.0,1.57,0.0,1.57,0.429,0.771,0.543,0.0,0.543,0.229,0.194,-0.0377,-0.0201,0.0,9368.97,0.0,6888.95,6888.95,2480.02
2020-06-23,PB,Santa Inês,5,0,25,27,3595,3629,2513356,6.8,34,25,9,0.429,2.86,2.14,0.0,2.14,0.714,0.771,0.543,0.0,0.543,0.229,0.0343,-0.0777,-0.0171,0.0,9368.97,0.0,6888.95,6888.95,2480.02
2020-06-24,PB,Santa Inês,5,0,25,28,3595,3629,2513356,6.8,34,25,9,0.571,3.86,2.86,0.0,2.86,1.0,0.771,0.543,0.0,0.543,0.229,-0.0343,-0.0686,0.0039,0.0,9368.97,0.0,6888.95,6888.95,2480.02
2020-06-25,PB,Santa Inês,7,0,35,29,3595,3629,2513356,6.8,48,35,13,0.571,3.86,2.86,0.0,2.86,1.0,0.571,0.429,0.0,0.429,0.143,-0.1943,-0.0537,,0.0,13226.78,0.0,9644.53,9644.53,3582.25
2020-06-26,PB,Santa Inês,8,0,39,30,3595,3629,2513356,6.8,54,39,15,0.571,3.86,2.86,0.0,2.86,1.0,0.4,0.314,0.0,0.314,0.0857,-0.1486,-0.0057,,0.0,14880.13,0.0,10746.76,10746.76,4133.37
2020-06-27,PB,Santa Inês,9,0,44,31,3595,3629,2513356,6.8,61,44,17,0.714,4.86,3.71,0.0,3.71,1.14,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0743,,,0.0,16809.04,0.0,12124.55,12124.55,4684.49
2020-06-28,PB,Santa Inês,9,0,45,32,3595,3629,2513356,6.8,61,45,16,0.714,4.86,3.71,0.0,3.71,1.14,0.0286,0.0571,0.0,0.0571,-0.0286,0.0057,,,0.0,16809.04,0.0,12400.11,12400.11,4408.93
2020-06-29,PB,Santa Inês,9,0,45,33,3595,3629,2513356,6.8,61,45,16,0.429,2.86,2.14,0.0,2.14,0.714,0.4,0.343,0.0,0.343,0.0571,,,,0.0,16809.04,0.0,12400.11,12400.11,4408.93
2020-06-30,PB,Santa Inês,10,0,51,34,3595,3629,2513356,6.8,68,51,17,0.571,4.0,3.14,0.0,3.14,0.857,0.6,0.486,0.0,0.486,0.114,,,,0.0,18737.94,0.0,14053.46,14053.46,4684.49
2020-07-01,PB,Santa Inês,10,0,51,35,3595,3629,2513356,6.8,68,51,17,0.857,5.86,4.57,0.0,4.57,1.29,,,,,,,,,0.0,18737.94,0.0,14053.46,14053.46,4684.49
2020-07-02,PB,Santa Inês,10,0,50,36,3595,3629,2513356,6.8,68,50,18,1.14,7.86,6.14,0.0,6.14,1.71,,,,,,,,,0.0,18737.94,0.0,13777.9,13777.9,4960.04
2020-07-03,PB,Santa Inês,12,0,61,37,3595,3629,2513356,6.8,82,61,21,,,,,,,,,,,,,,,0.0,22595.76,0.0,16809.04,16809.04,5786.72
2020-07-04,PB,Santa Inês,15,0,76,38,3595,3629,2513356,6.8,102,76,26,,,,,,,,,,,,,,,0.0,28106.92,0.0,20942.41,20942.41,7164.51
2020-07-05,PB,Santa Inês,17,0,88,39,3595,3629,2513356,6.8,116,88,28,,,,,,,,,,,,,,,0.0,31964.73,0.0,24249.1,24249.1,7715.62
2020-07-07,PB,Santa Inês,19,0,99,40,3595,3629,2513356,6.8,129,99,30,,,,,,,,,,,,,,,0.0,35546.98,0.0,27280.24,27280.24,8266.74
2020-07-08,PB,Santa Inês,20,0,104,41,3595,3629,2513356,6.8,136,104,32,,,,,,,,,,,,,,,0.0,37475.89,0.0,28658.03,28658.03,8817.86
2020-07-09,PB,Santa Inês,21,0,110,42,3595,3629,2513356,6.8,143,110,33,,,,,,,,,,,,,,,0.0,39404.79,0.0,30311.38,30311.38,9093.41
2020-07-10,PB,Santa Inês,20,0,105,43,3595,3629,2513356,6.8,136,105,31,,,,,,,,,,,,,,,0.0,37475.89,0.0,28933.59,28933.59,8542.3
2020-07-11,PB,Santa Inês,25,0,132,44,3595,3629,2513356,6.8,170,132,38,1.29,8.71,7.43,0.0,7.43,1.29,,,,,,,,,0.0,46844.86,0.0,36373.66,36373.66,10471.2
2020-07-12,PB,Santa Inês,25,0,133,45,3595,3629,2513356,6.8,170,133,37,1.29,8.71,7.57,0.0,7.57,1.14,,,,,,,,,0.0,46844.86,0.0,36649.21,36649.21,10195.65
2020-07-13,PB,Santa Inês,25,0,135,46,3595,3629,2513356,6.8,170,135,35,1.14,7.71,6.71,0.0,6.71,1.0,,,,,,,,,0.0,46844.86,0.0,37200.33,37200.33,9644.53
2020-07-14,PB,Santa Inês,28,0,151,47,3595,3629,2513356,6.8,190,151,39,1.29,8.71,7.57,0.0,7.57,1.14,-0.7714,-0.5429,0.0,-0.5429,-0.2286,,,,0.0,52356.02,0.0,41609.26,41609.26,10746.76
2020-07-15,PB,Santa Inês,29,0,157,48,3595,3629,2513356,6.8,197,157,40,0.714,4.86,4.57,0.0,4.57,0.286,-0.7714,-0.5714,0.0,-0.5714,-0.2,,,,0.0,54284.93,0.0,43262.61,43262.61,11022.32
2020-07-16,PB,Santa Inês,29,0,157,49,3595,3629,2513356,6.8,197,157,40,0.714,4.86,4.71,0.0,4.71,0.143,-0.7429,-0.5429,0.0,-0.5429,-0.2,,,,0.0,54284.93,0.0,43262.61,43262.61,11022.32
2020-07-17,PB,Santa Inês,29,0,158,50,3595,3629,2513356,6.8,197,158,39,0.714,4.86,4.71,0.0,4.71,0.143,-1.1429,-0.9429,0.0,-0.9429,-0.2,0.194,,,0.0,54284.93,0.0,43538.16,43538.16,10746.76
2020-07-18,PB,Santa Inês,30,0,164,51,3595,3629,2513356,6.8,204,164,40,0.571,4.0,4.0,0.0,4.0,0.0,-0.3714,-0.3714,0.0,-0.3714,0.0,0.194,,,0.0,56213.83,0.0,45191.51,45191.51,11022.32
2020-07-19,PB,Santa Inês,30,0,166,52,3595,3629,2513356,6.8,204,166,38,0.429,3.0,2.86,0.0,2.86,0.143,0.2,0.0,0.0,0.0,0.2,0.223,,,0.0,56213.83,0.0,45742.63,45742.63,10471.2
2020-07-20,PB,Santa Inês,30,0,168,53,3595,3629,2513356,6.8,204,168,36,0.429,3.0,2.71,0.0,2.71,0.286,0.2,0.0,0.0,0.0,0.2,0.383,-0.0091,,0.0,56213.83,0.0,46293.74,46293.74,9920.09
2020-07-21,PB,Santa Inês,32,0,179,54,3595,3629,2513356,6.8,218,179,39,0.857,5.86,4.71,0.0,4.71,1.14,0.371,0.143,0.0,0.143,0.229,0.377,-0.016,,0.0,60071.65,0.0,49324.88,49324.88,10746.76
2020-07-22,PB,Santa Inês,32,0,177,55,3595,3629,2513356,6.8,218,177,41,0.857,5.86,4.71,0.0,4.71,1.14,0.771,0.543,0.0,0.543,0.229,0.149,-0.0206,,0.0,60071.65,0.0,48773.77,48773.77,11297.88
2020-07-23,PB,Santa Inês,32,0,176,56,3595,3629,2513356,6.8,218,176,42,0.857,5.86,4.71,0.0,4.71,1.14,1.51,1.2,0.0,1.2,0.314,0.114,-0.0697,-0.0117,0.0,60071.65,0.0,48498.21,48498.21,11573.44
2020-07-24,PB,Santa Inês,35,0,191,57,3595,3629,2513356,6.8,238,191,47,1.0,6.86,5.57,0.0,5.57,1.29,0.943,0.8,0.0,0.8,0.143,0.12,-0.128,-0.0105,0.0,65582.81,0.0,52631.58,52631.58,12951.23
2020-07-25,PB,Santa Inês,36,0,197,58,3595,3629,2513356,6.8,245,197,48,1.57,10.57,8.71,0.0,8.71,1.86,0.771,0.686,0.0,0.686,0.0857,0.0343,-0.0674,-0.0101,0.0,67511.71,0.0,54284.93,54284.93,13226.78
2020-07-26,PB,Santa Inês,36,0,199,59,3595,3629,2513356,6.8,245,199,46,1.57,10.57,8.71,0.0,8.71,1.86,0.971,0.886,0.0,0.886,0.0857,-0.2629,-0.0686,0.0034,0.0,67511.71,0.0,54836.04,54836.04,12675.67
2020-07-27,PB,Santa Inês,37,0,207,60,3595,3629,2513356,6.8,252,207,45,1.43,9.71,8.14,0.0,8.14,1.57,0.943,0.857,0.0,0.857,0.0857,-0.1886,-0.0709,0.0283,0.0,69440.62,0.0,57040.51,57040.51,12400.11
2020-07-28,PB,Santa Inês,43,0,240,61,3595,3629,2513356,6.8,292,240,52,1.57,10.71,9.14,0.0,9.14,1.57,0.2,0.257,0.0,0.257,-0.0571,-0.2286,-0.0526,0.0167,0.0,80462.94,0.0,66133.92,66133.92,14329.02
2020-07-29,PB,Santa Inês,43,0,238,62,3595,3629,2513356,6.8,292,238,54,1.71,11.57,9.86,0.0,9.86,1.71,0.0,0.114,0.0,0.114,-0.1143,-0.2343,0.0137,0.0258,0.0,80462.94,0.0,65582.81,65582.81,14880.13
2020-07-30,PB,Santa Inês,42,0,233,63,3595,3629,2513356,6.8,286,233,53,1.71,11.57,10.0,0.0,10.0,1.57,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.2286,0.016,0.0222,0.0,78809.59,0.0,64205.02,64205.02,14604.57
2020-07-31,PB,Santa Inês,46,0,255,64,3595,3629,2513356,6.8,313,255,58,1.57,10.57,9.29,0.0,9.29,1.29,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.1943,0.0606,0.0151,0.0,86249.66,0.0,70267.29,70267.29,15982.36
2020-08-01,PB,Santa Inês,48,0,266,65,3595,3629,2513356,6.8,326,266,60,1.14,7.86,7.0,0.0,7.0,0.857,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.1086,0.04,0.0066,0.0,89831.91,0.0,73298.43,73298.43,16533.48
2020-08-02,PB,Santa Inês,48,0,269,66,3595,3629,2513356,6.8,326,269,57,1.43,9.71,8.71,0.0,8.71,1.0,-0.7714,-0.5714,0.0,-0.5714,-0.2,0.0743,0.0229,0.0023,0.0,89831.91,0.0,74125.1,74125.1,15706.81
2020-08-03,PB,Santa Inês,48,0,272,67,3595,3629,2513356,6.8,326,272,54,1.57,10.57,9.43,0.0,9.43,1.14,-0.5429,-0.4,0.0,-0.4,-0.1429,-0.0343,0.0469,-0.0199,0.0,89831.91,0.0,74951.78,74951.78,14880.13
2020-08-04,PB,Santa Inês,51,0,289,68,3595,3629,2513356,6.8,347,289,58,1.14,7.71,7.14,0.0,7.14,0.571,0.0,0.0571,0.0,0.0571,-0.0571,-0.1143,0.0274,-0.0101,0.0,95618.63,0.0,79636.26,79636.26,15982.36
2020-08-05,PB,Santa Inês,53,0,299,69,3595,3629,2513356,6.8,360,299,61,1.14,7.86,7.29,0.0,7.29,0.571,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.04,-0.0389,0.0062,0.0,99200.88,0.0,82391.84,82391.84,16809.04
2020-08-06,PB,Santa Inês,53,0,299,70,3595,3629,2513356,6.8,360,299,61,1.14,7.86,7.29,0.0,7.29,0.571,-0.7714,-0.6,0.0,-0.6,-0.1714,0.0286,-0.0103,-0.0034,0.0,99200.88,0.0,82391.84,82391.84,16809.04
2020-08-07,PB,Santa Inês,54,0,305,71,3595,3629,2513356,6.8,367,305,62,1.14,7.86,7.29,0.0,7.29,0.571,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.12,0.0537,-0.005,0.0,101129.79,0.0,84045.19,84045.19,17084.6
2020-08-08,PB,Santa Inês,56,0,317,72,3595,3629,2513356,6.8,381,317,64,1.0,6.71,6.43,0.0,6.43,0.286,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.0857,0.0297,0.0174,0.0,104987.6,0.0,87351.89,87351.89,17635.71
2020-08-09,PB,Santa Inês,56,0,320,73,3595,3629,2513356,6.8,381,320,61,0.714,4.86,4.86,0.0,4.86,0.0,-0.6,-0.5143,0.0,-0.5143,-0.0857,0.154,0.0023,0.0119,0.0,104987.6,0.0,88178.56,88178.56,16809.04
2020-08-10,PB,Santa Inês,56,0,323,74,3595,3629,2513356,6.8,381,323,58,0.857,5.86,5.57,0.0,5.57,0.286,-0.8,-0.6571,0.0,-0.6571,-0.1429,0.189,0.048,-0.0183,0.0,104987.6,0.0,89005.24,89005.24,15982.36
2020-08-11,PB,Santa Inês,58,0,334,75,3595,3629,2513356,6.8,394,334,60,0.714,4.86,4.71,0.0,4.71,0.143,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.0491,-0.0194,0.0,108569.85,0.0,92036.37,92036.37,16533.48
2020-08-12,PB,Santa Inês,58,0,333,76,3595,3629,2513356,6.8,394,333,61,0.571,3.86,4.0,0.0,4.0,-0.1429,0.371,0.343,0.0,0.343,0.0286,0.12,-0.0377,-0.005,0.0,108569.85,0.0,91760.82,91760.82,16809.04
2020-08-13,PB,Santa Inês,59,0,338,77,3595,3629,2513356,6.8,401,338,63,1.0,6.71,6.57,0.0,6.57,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.16,-0.0674,-0.019,0.0,110498.76,0.0,93138.61,93138.61,17360.15
2020-08-14,PB,Santa Inês,59,0,338,78,3595,3629,2513356,6.8,401,338,63,1.0,6.71,6.57,0.0,6.57,0.143,0.0,0.0857,0.0,0.0857,-0.0857,-0.0343,-0.0229,-0.0192,0.0,110498.76,0.0,93138.61,93138.61,17360.15
2020-08-15,PB,Santa Inês,60,0,345,79,3595,3629,2513356,6.8,408,345,63,0.714,4.86,5.0,0.0,5.0,-0.1429,0.0,0.0857,0.0,0.0857,-0.0857,-0.1486,-0.0469,0.0041,0.0,112427.67,0.0,95067.51,95067.51,17360.15
2020-08-16,PB,Santa Inês,63,0,366,80,3595,3629,2513356,6.8,428,366,62,0.714,4.86,5.14,0.0,5.14,-0.2857,-0.1714,-0.0286,0.0,-0.0286,-0.1429,-0.0743,-0.0469,0.0194,0.0,117938.83,0.0,100854.23,100854.23,17084.6
2020-08-17,PB,Santa Inês,63,0,369,81,3595,3629,2513356,6.8,428,369,59,0.571,3.86,4.43,0.0,4.43,-0.5714,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.1143,-0.0171,0.0135,0.0,117938.83,0.0,101680.9,101680.9,16257.92
2020-08-18,PB,Santa Inês,63,0,369,82,3595,3629,2513356,6.8,428,369,59,0.857,5.86,6.43,0.0,6.43,-0.5714,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.0743,0.0297,0.0199,0.0,117938.83,0.0,101680.9,101680.9,16257.92
2020-08-19,PB,Santa Inês,63,0,369,83,3595,3629,2513356,6.8,428,369,59,0.714,4.86,5.43,0.0,5.43,-0.5714,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.12,0.0446,0.0183,0.0,117938.83,0.0,101680.9,101680.9,16257.92
2020-08-20,PB,Santa Inês,63,0,369,84,3595,3629,2513356,6.8,428,369,59,0.286,2.0,2.71,0.0,2.71,-0.7143,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.0,0.0526,0.0174,0.0,117938.83,0.0,101680.9,101680.9,16257.92
2020-08-21,PB,Santa Inês,65,0,383,85,3595,3629,2513356,6.8,442,383,59,0.286,2.0,2.86,0.0,2.86,-0.8571,-0.7714,-0.7429,0.0,-0.7429,-0.0286,0.149,0.0446,-0.0,0.0,121796.64,0.0,105538.72,105538.72,16257.92
2020-08-22,PB,Santa Inês,65,0,383,86,3595,3629,2513356,6.8,442,383,59,0.286,2.0,2.71,0.0,2.71,-0.7143,-0.3714,-0.3714,0.0,-0.3714,0.0,0.149,0.0697,-0.013,0.0,121796.64,0.0,105538.72,105538.72,16257.92
2020-08-23,PB,Santa Inês,65,0,385,87,3595,3629,2513356,6.8,442,385,57,0.286,2.0,2.71,0.0,2.71,-0.7143,0.171,0.114,0.0,0.114,0.0571,0.149,0.0297,-0.0146,0.0,121796.64,0.0,106089.83,106089.83,15706.81
2020-08-24,PB,Santa Inês,65,0,389,88,3595,3629,2513356,6.8,442,389,53,0.429,3.0,3.57,0.0,3.57,-0.5714,0.171,0.0857,0.0,0.0857,0.0857,0.229,-0.0206,-0.0192,0.0,121796.64,0.0,107192.06,107192.06,14604.57
2020-08-25,PB,Santa Inês,65,0,388,89,3595,3629,2513356,6.8,442,388,54,0.429,2.86,3.29,0.0,3.29,-0.4286,0.371,0.343,0.0,0.343,0.0286,0.149,-0.0206,-0.0213,0.0,121796.64,0.0,106916.51,106916.51,14880.13
2020-08-26,PB,Santa Inês,65,0,388,90,3595,3629,2513356,6.8,442,388,54,0.429,2.86,3.29,0.0,3.29,-0.4286,0.371,0.2,0.0,0.2,0.171,0.0457,-0.0514,-0.0133,0.0,121796.64,0.0,106916.51,106916.51,14880.13
2020-08-27,PB,Santa Inês,66,0,394,91,3595,3629,2513356,6.8,449,394,55,0.571,3.86,4.43,0.0,4.43,-0.5714,0.371,0.257,0.0,0.257,0.114,0.0457,-0.0366,0.0007,0.0,123725.54,0.0,108569.85,108569.85,15155.69
2020-08-28,PB,Santa Inês,68,0,406,92,3595,3629,2513356,6.8,462,406,56,0.571,3.86,3.71,0.0,3.71,0.143,0.4,0.286,0.0,0.286,0.114,-0.1086,-0.0366,0.0007,0.0,127307.8,0.0,111876.55,111876.55,15431.25
2020-08-29,PB,Santa Inês,68,0,406,93,3595,3629,2513356,6.8,462,406,56,0.714,4.86,4.86,0.0,4.86,0.0,0.4,0.314,0.0,0.314,0.0857,0.0457,-0.0171,0.0222,0.0,127307.8,0.0,111876.55,111876.55,15431.25
2020-08-30,PB,Santa Inês,69,0,416,94,3595,3629,2513356,6.8,469,416,53,0.714,4.86,4.71,0.0,4.71,0.143,-0.1714,-0.2857,0.0,-0.2857,0.114,-0.0343,-0.0171,0.0005,0.0,129236.7,0.0,114632.13,114632.13,14604.57
2020-08-31,PB,Santa Inês,69,0,415,95,3595,3629,2513356,6.8,469,415,54,0.714,4.86,4.86,0.0,4.86,0.0,0.6,0.6,0.0,0.6,-0.0,-0.04,0.0594,0.0085,0.0,129236.7,0.0,114356.57,114356.57,14880.13
2020-09-01,PB,Santa Inês,70,0,422,96,3595,3629,2513356,6.8,476,422,54,0.429,3.0,3.0,0.0,3.0,0.0,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.0343,-0.0014,0.0,131165.61,0.0,116285.48,116285.48,14880.13
2020-09-02,PB,Santa Inês,70,0,421,97,3595,3629,2513356,6.8,476,421,55,1.0,6.86,6.71,0.0,6.71,0.143,0.2,0.343,0.0,0.343,-0.1429,0.189,0.0057,-0.0014,0.0,131165.61,0.0,116009.92,116009.92,15155.69
2020-09-03,PB,Santa Inês,71,0,428,98,3595,3629,2513356,6.8,483,428,55,0.857,5.86,5.71,0.0,5.71,0.143,0.2,0.371,0.0286,0.4,-0.2,-0.1257,-0.024,-0.032,0.0,133094.52,0.0,117938.83,117938.83,15155.69
2020-09-04,PB,Santa Inês,71,0,427,99,3595,3629,2513356,6.8,483,427,56,0.857,5.86,6.43,0.0,6.43,-0.5714,0.771,0.943,0.0286,0.971,-0.2,-0.0057,-0.024,0.0043,0.0,133094.52,0.0,117663.27,117663.27,15431.25
2020-09-05,PB,Santa Inês,75,0,453,100,3595,3629,2513356,6.8,510,453,57,0.857,5.86,6.71,0.143,6.86,-1.0,-0.0286,0.143,0.0286,0.171,-0.2,-0.16,-0.1006,-0.0053,0.0,140534.58,0.0,124827.78,124827.78,15706.81
2020-09-06,PB,Santa Inês,75,0,456,101,3595,3629,2513356,6.8,510,456,54,1.0,6.86,7.71,0.143,7.86,-1.0,0.171,0.371,0.0286,0.4,-0.2286,-0.16,-0.0126,0.0178,0.0,140534.58,0.0,125654.45,125654.45,14880.13
2020-09-07,PB,Santa Inês,75,0,460,102,3595,3629,2513356,6.8,510,460,50,1.0,6.71,7.43,0.143,7.57,-0.8571,-0.6,-0.5143,0.0286,-0.4857,-0.1143,-0.3143,-0.0206,0.0208,0.0,140534.58,0.0,126756.68,126756.68,13777.9
2020-09-08,PB,Santa Inês,76,1,469,103,3595,3629,2513356,6.8,517,470,47,1.0,6.71,7.57,0.143,7.71,-1.0,-0.6,-0.5714,0.0,-0.5714,-0.0286,-0.1886,0.0651,0.0455,0.0021,142463.49,275.56,129236.7,129512.26,12951.23
2020-09-09,PB,Santa Inês,77,1,475,104,3595,3629,2513356,6.8,524,476,48,0.429,2.86,3.86,0.143,4.0,-1.1429,-0.8,-0.8286,0.0,-0.8286,0.0286,-0.1086,0.08,0.0258,0.0021,144392.39,275.56,130890.05,131165.61,13226.78
2020-09-10,PB,Santa Inês,78,1,480,105,3595,3629,2513356,6.8,530,481,49,0.429,2.86,3.86,0.143,4.0,-1.1429,-0.9714,-1.0286,-0.0286,-1.0571,0.0857,0.166,0.127,0.0146,0.0021,146045.74,275.56,132267.84,132543.4,13502.34
