date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-21,SP,Capela do Alto,1,0,4,20913,3510302,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,334.72003060297425,0.0,191.26858891598528,191.26858891598528,143.45144168698894
2020-04-22,SP,Capela do Alto,1,0,4,20913,3510302,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,334.72003060297425,0.0,191.26858891598528,191.26858891598528,143.45144168698894
2020-04-23,SP,Capela do Alto,1,0,4,20913,3510302,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,334.72003060297425,0.0,191.26858891598528,191.26858891598528,143.45144168698894
2020-04-24,SP,Capela do Alto,1,0,4,20913,3510302,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,334.72003060297425,0.0,191.26858891598528,191.26858891598528,143.45144168698894
2020-04-25,SP,Capela do Alto,1,0,4,20913,3510302,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,334.72003060297425,0.0,191.26858891598528,191.26858891598528,143.45144168698894
2020-04-26,SP,Capela do Alto,1,0,4,20913,3510302,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,334.72003060297425,0.0,191.26858891598528,191.26858891598528,143.45144168698894
2020-04-27,SP,Capela do Alto,1,0,4,20913,3510302,7.3,7,4,3,1.3333333333333333,0.6666666666666666,,,,,,,,,,,,0.0,0.0,334.72003060297425,0.0,191.26858891598528,191.26858891598528,143.45144168698894
2020-04-28,SP,Capela do Alto,1,0,4,20913,3510302,7.3,7,4,3,1.3333333333333333,0.6666666666666666,,,,,,,,,,,,0.0,0.0,334.72003060297425,0.0,191.26858891598528,191.26858891598528,143.45144168698894
2020-04-29,SP,Capela do Alto,1,0,4,20913,3510302,7.3,7,4,3,1.3333333333333333,0.6666666666666666,,,,,,,,,,,,0.0,0.0,334.72003060297425,0.0,191.26858891598528,191.26858891598528,143.45144168698894
2020-04-30,SP,Capela do Alto,2,0,8,20913,3510302,7.3,15,8,7,1.3333333333333333,0.6666666666666666,,,,-0.2222222222222222,-0.1111111111111111,,,,,,,0.0,0.0,717.2572084349448,0.0,382.53717783197055,382.53717783197055,334.72003060297425
2020-05-01,SP,Capela do Alto,2,0,8,20913,3510302,7.3,15,8,7,1.3333333333333333,0.6666666666666666,,,,-0.027777777777777752,0.0,,,,,,,0.0,0.0,717.2572084349448,0.0,382.53717783197055,382.53717783197055,334.72003060297425
2020-05-02,SP,Capela do Alto,2,0,8,20913,3510302,7.3,15,8,7,1.3333333333333333,0.6666666666666666,,,,-0.027777777777777752,0.0,,,,,,,0.0,0.0,717.2572084349448,0.0,382.53717783197055,382.53717783197055,334.72003060297425
2020-05-03,SP,Capela do Alto,2,0,8,20913,3510302,7.3,15,8,7,0.0,0.0,,,,0.1666666666666667,0.1111111111111111,,,,,,,0.0,0.0,717.2572084349448,0.0,382.53717783197055,382.53717783197055,334.72003060297425
