Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-08,MA,Icatu,1,0,3,1,27113,27542,2105104,6.8,7,3,4,,,,,,,,,,,,,,,0.0,254.16,0.0,108.92,108.92,145.23
2020-04-09,MA,Icatu,0,0,0,2,27113,27542,2105104,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-10,MA,Icatu,0,0,0,3,27113,27542,2105104,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-11,MA,Icatu,0,0,0,4,27113,27542,2105104,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-12,MA,Icatu,0,0,0,5,27113,27542,2105104,6.8,0,0,0,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-13,MA,Icatu,0,0,0,6,27113,27542,2105104,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-14,MA,Icatu,0,0,0,7,27113,27542,2105104,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-15,MA,Icatu,0,0,0,8,27113,27542,2105104,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0857,0.0,0.0857,0.114,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-16,MA,Icatu,0,0,0,9,27113,27542,2105104,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-17,MA,Icatu,0,0,0,10,27113,27542,2105104,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0
