Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-10,SC,Itaiópolis,221,6,1406,175,21669,21998,4208104,6.8,1503,1412,91,5.71,38.86,38.71,0.0,38.71,0.143,-0.9714,-0.6571,0.0,-0.6571,-0.3143,-0.1943,-0.1074,-0.005,0.0042,68324.39,272.75,63914.9,64187.65,4136.74
2020-10-11,SC,Itaiópolis,221,6,1410,176,21669,21998,4208104,6.8,1503,1416,87,6.71,45.57,45.14,0.0,45.14,0.429,0.8,0.971,0.0,0.971,-0.1714,0.114,0.162,0.0512,0.0042,68324.39,272.75,64096.74,64369.49,3954.9
2020-10-12,SC,Itaiópolis,221,6,1416,177,21669,21998,4208104,6.8,1503,1422,81,6.0,40.86,40.57,0.0,40.57,0.286,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.1886,-0.0411,-0.0091,0.0042,68324.39,272.75,64369.49,64642.24,3682.15
2020-10-13,SC,Itaiópolis,225,6,1446,178,21669,21998,4208104,6.8,1530,1452,78,7.0,47.71,46.71,0.0,46.71,1.0,0.571,0.6,0.0,0.6,-0.0286,0.423,0.171,0.0414,0.0041,69551.78,272.75,65733.25,66006.0,3545.78
2020-10-14,SC,Itaiópolis,239,6,1535,179,21669,21998,4208104,6.8,1625,1541,84,6.14,41.71,41.0,0.0,41.0,0.714,0.4,0.229,0.0,0.229,0.171,-0.1257,-0.0229,-0.0398,0.0039,73870.35,272.75,69779.07,70051.82,3818.53
2020-10-15,SC,Itaiópolis,245,6,1573,180,21669,21998,4208104,6.8,1666,1579,87,6.14,41.71,41.71,0.0,41.71,0.0,1.14,0.829,0.0,0.829,0.314,0.663,0.0994,0.0181,0.0038,75734.16,272.75,71506.5,71779.25,3954.9
2020-10-16,SC,Itaiópolis,257,6,1648,181,21669,21998,4208104,6.8,1748,1654,94,7.0,47.57,46.29,0.0,46.29,1.29,0.171,0.0,0.0,0.0,0.171,-0.0,-0.0366,,0.0036,79461.77,272.75,74915.9,75188.65,4273.12
2020-10-17,SC,Itaiópolis,264,6,1693,182,21669,21998,4208104,6.8,1795,1699,96,6.86,46.57,44.71,0.0,44.71,1.86,2.91,2.63,0.0,2.63,0.286,0.309,0.0491,,0.0035,81598.33,272.75,76961.54,77234.29,4364.03
2020-10-18,SC,Itaiópolis,264,6,1702,183,21669,21998,4208104,6.8,1795,1708,87,7.14,48.57,46.71,0.0,46.71,1.86,0.571,0.286,0.0,0.286,0.286,0.24,,,0.0035,81598.33,272.75,77370.67,77643.42,3954.9
2020-10-19,SC,Itaiópolis,270,6,1740,184,21669,21998,4208104,6.8,1836,1746,90,8.29,56.29,54.14,0.0,54.14,2.14,1.94,1.74,0.0286,1.77,0.171,0.12,,,0.0034,83462.13,272.75,79098.1,79370.85,4091.28
2020-10-20,SC,Itaiópolis,273,6,1759,185,21669,21998,4208104,6.8,1856,1765,91,6.57,44.57,43.14,0.0,43.14,1.43,2.34,2.11,0.0286,2.14,0.2,,,,0.0034,84371.31,272.75,79961.81,80234.57,4136.74
2020-10-21,SC,Itaiópolis,289,6,1862,186,21669,21998,4208104,6.8,1965,1868,97,8.43,57.29,55.0,0.143,55.14,2.14,0.771,0.743,0.0286,0.771,0.0,,,,0.0032,89326.3,272.75,84644.06,84916.81,4409.49
2020-10-22,SC,Itaiópolis,303,6,1952,187,21669,21998,4208104,6.8,2060,1958,102,8.57,58.29,55.29,0.143,55.43,2.86,,,,,,,,,0.0031,93644.88,272.75,88735.34,89008.09,4636.79
2020-10-23,SC,Itaiópolis,303,6,1950,188,21669,21998,4208104,6.8,2060,1956,104,7.71,52.43,50.43,0.143,50.57,1.86,,,,,,,,,0.0031,93644.88,272.75,88644.42,88917.17,4727.7
2020-10-24,SC,Itaiópolis,323,7,2078,189,21669,21998,4208104,6.8,2196,2085,111,,,,,,,,,,,,,,,0.0034,99827.26,318.21,94463.13,94781.34,5045.91
2020-10-25,SC,Itaiópolis,324,7,2089,190,21669,21998,4208104,6.8,2203,2096,107,,,,,,,,,,,,,,,0.0033,100145.47,318.21,94963.18,95281.39,4864.08
2020-10-26,SC,Itaiópolis,324,7,2093,191,21669,21998,4208104,6.8,2203,2100,103,,,,,,,,,,,,,,,0.0033,100145.47,318.21,95145.01,95463.22,4682.24
