date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-18,SE,Itabi,1,0,5,4952,2803104,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1615.5088852988692,0.0,1009.6930533117932,1009.6930533117932,605.815831987076
2020-05-19,SE,Itabi,1,0,5,4952,2803104,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1615.5088852988692,0.0,1009.6930533117932,1009.6930533117932,605.815831987076
2020-05-20,SE,Itabi,1,0,5,4952,2803104,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1615.5088852988692,0.0,1009.6930533117932,1009.6930533117932,605.815831987076
2020-05-21,SE,Itabi,1,0,5,4952,2803104,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1615.5088852988692,0.0,1009.6930533117932,1009.6930533117932,605.815831987076
2020-05-22,SE,Itabi,1,0,5,4952,2803104,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1615.5088852988692,0.0,1009.6930533117932,1009.6930533117932,605.815831987076
2020-05-23,SE,Itabi,1,0,5,4952,2803104,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1615.5088852988692,0.0,1009.6930533117932,1009.6930533117932,605.815831987076
2020-05-24,SE,Itabi,1,0,5,4952,2803104,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1615.5088852988692,0.0,1009.6930533117932,1009.6930533117932,605.815831987076
2020-05-25,SE,Itabi,1,0,5,4952,2803104,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1615.5088852988692,0.0,1009.6930533117932,1009.6930533117932,605.815831987076
2020-05-26,SE,Itabi,1,0,5,4952,2803104,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1615.5088852988692,0.0,1009.6930533117932,1009.6930533117932,605.815831987076
2020-05-27,SE,Itabi,1,0,5,4952,2803104,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1615.5088852988692,0.0,1009.6930533117932,1009.6930533117932,605.815831987076
2020-05-28,SE,Itabi,1,0,5,4952,2803104,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1615.5088852988692,0.0,1009.6930533117932,1009.6930533117932,605.815831987076
