Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-29,GO,Uruaçu,0,0,0,18,40532,41248,5221601,6.8,0,0,0,0.286,2.0,1.14,0.0,1.14,0.857,0.4,0.229,0.0,0.229,0.171,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-30,GO,Uruaçu,2,0,7,19,40532,41248,5221601,6.8,14,7,7,0.286,2.0,1.14,0.0,1.14,0.857,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,339.41,0.0,169.71,169.71,169.71
2020-05-01,GO,Uruaçu,2,0,7,20,40532,41248,5221601,6.8,14,7,7,0.286,2.0,1.14,0.0,1.14,0.857,,,,,,,,,0.0,339.41,0.0,169.71,169.71,169.71
2020-05-02,GO,Uruaçu,2,0,8,21,40532,41248,5221601,6.8,14,8,6,0.286,2.0,1.14,0.0,1.14,0.857,,,,,,,,,0.0,339.41,0.0,193.95,193.95,145.46
2020-05-03,GO,Uruaçu,2,0,8,22,40532,41248,5221601,6.8,14,8,6,,,,,,,,,,,,,,,0.0,339.41,0.0,193.95,193.95,145.46
2020-05-04,GO,Uruaçu,2,0,8,23,40532,41248,5221601,6.8,14,8,6,,,,,,,,,,,,,,,0.0,339.41,0.0,193.95,193.95,145.46
2020-05-05,GO,Uruaçu,2,0,8,24,40532,41248,5221601,6.8,14,8,6,,,,,,,,,,,,,,,0.0,339.41,0.0,193.95,193.95,145.46
2020-05-07,GO,Uruaçu,6,0,22,25,40532,41248,5221601,6.8,41,22,19,,,,,,,,,,,,,,,0.0,993.99,0.0,533.36,533.36,460.63
2020-05-08,GO,Uruaçu,11,0,41,26,40532,41248,5221601,6.8,75,41,34,,,,,,,,,,,,,,,0.0,1818.27,0.0,993.99,993.99,824.28
2020-05-11,GO,Uruaçu,12,0,47,27,40532,41248,5221601,6.8,82,47,35,,,,,,,,,,,,,,,0.0,1987.98,0.0,1139.45,1139.45,848.53
2020-05-12,GO,Uruaçu,12,0,48,28,40532,41248,5221601,6.8,82,48,34,,,,,,,,,,,,,,,0.0,1987.98,0.0,1163.69,1163.69,824.28
2020-05-13,GO,Uruaçu,12,0,48,29,40532,41248,5221601,6.8,82,48,34,,,,,,,,,,,,,,,0.0,1987.98,0.0,1163.69,1163.69,824.28
2020-05-14,GO,Uruaçu,12,0,47,30,40532,41248,5221601,6.8,82,47,35,,,,,,,,,,,,,,,0.0,1987.98,0.0,1139.45,1139.45,848.53
2020-05-15,GO,Uruaçu,12,0,46,31,40532,41248,5221601,6.8,82,46,36,0.286,1.86,1.29,0.0,1.29,0.571,,,,,,,,,0.0,1987.98,0.0,1115.21,1115.21,872.77
2020-05-16,GO,Uruaçu,14,0,54,32,40532,41248,5221601,6.8,95,54,41,0.286,1.86,1.14,0.0,1.14,0.714,,,,,,,,,0.0,2303.14,0.0,1309.15,1309.15,993.99
2020-05-17,GO,Uruaçu,14,0,56,33,40532,41248,5221601,6.8,95,56,39,0.286,1.86,1.0,0.0,1.0,0.857,,,,,,,,,0.0,2303.14,0.0,1357.64,1357.64,945.5
2020-05-18,GO,Uruaçu,14,0,56,34,40532,41248,5221601,6.8,95,56,39,0.571,3.86,2.29,0.0,2.29,1.57,0.229,0.143,0.0,0.143,0.0857,,,,0.0,2303.14,0.0,1357.64,1357.64,945.5
2020-05-19,GO,Uruaçu,14,0,56,35,40532,41248,5221601,6.8,95,56,39,0.714,4.86,3.0,0.0,3.0,1.86,0.229,0.143,0.0,0.143,0.0857,,,,0.0,2303.14,0.0,1357.64,1357.64,945.5
2020-05-20,GO,Uruaçu,14,0,55,36,40532,41248,5221601,6.8,95,55,40,0.429,3.0,2.0,0.0,2.0,1.0,0.229,0.229,0.0,0.229,0.0,,,,0.0,2303.14,0.0,1333.4,1333.4,969.74
2020-05-21,GO,Uruaçu,16,0,63,37,40532,41248,5221601,6.8,109,63,46,0.429,3.0,1.86,0.0,1.86,1.14,-0.1714,0.0,0.0,0.0,-0.1714,-0.0914,,,0.0,2642.55,0.0,1527.35,1527.35,1115.21
2020-05-22,GO,Uruaçu,17,0,67,38,40532,41248,5221601,6.8,116,67,49,0.429,3.0,2.14,0.0,2.14,0.857,-0.2,0.0,0.0,0.0,-0.2,-0.1314,,,0.0,2812.26,0.0,1624.32,1624.32,1187.94
2020-05-23,GO,Uruaçu,17,0,68,39,40532,41248,5221601,6.8,116,68,48,0.429,3.0,2.29,0.0,2.29,0.714,-0.2286,-0.0571,0.0,-0.0571,-0.1714,-0.1314,,,0.0,2812.26,0.0,1648.56,1648.56,1163.69
2020-05-24,GO,Uruaçu,17,0,69,40,40532,41248,5221601,6.8,116,69,47,0.571,3.86,3.0,0.0,3.0,0.857,-0.4286,-0.1714,0.0,-0.1714,-0.2571,-0.0514,0.0583,,0.0,2812.26,0.0,1672.81,1672.81,1139.45
2020-05-25,GO,Uruaçu,17,0,71,41,40532,41248,5221601,6.8,116,71,45,0.286,1.86,1.71,0.0,1.71,0.143,-0.4286,-0.2857,0.0,-0.2857,-0.1429,0.08,0.0754,,0.0,2812.26,0.0,1721.3,1721.3,1090.96
2020-05-26,GO,Uruaçu,17,0,72,42,40532,41248,5221601,6.8,116,72,44,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.4286,-0.2857,0.0,-0.2857,-0.1429,0.2,0.0754,,0.0,2812.26,0.0,1745.54,1745.54,1066.72
2020-05-27,GO,Uruaçu,18,0,76,43,40532,41248,5221601,6.8,122,76,46,0.143,0.857,0.714,0.0,0.714,0.143,0.2,0.0857,0.0,0.0857,0.114,0.246,0.114,-0.0162,0.0,2957.72,0.0,1842.51,1842.51,1115.21
2020-05-28,GO,Uruaçu,18,0,75,44,40532,41248,5221601,6.8,122,75,47,0.143,0.857,0.857,0.0,0.857,0.0,0.771,0.429,0.0,0.429,0.343,0.246,0.0309,-0.0235,0.0,2957.72,0.0,1818.27,1818.27,1139.45
2020-05-29,GO,Uruaçu,18,0,74,45,40532,41248,5221601,6.8,122,74,48,0.714,4.86,3.43,0.0,3.43,1.43,0.8,0.457,0.0,0.457,0.343,0.52,-0.0229,-0.0235,0.0,2957.72,0.0,1794.03,1794.03,1163.69
2020-05-30,GO,Uruaçu,18,0,73,46,40532,41248,5221601,6.8,122,73,49,0.857,5.71,3.86,0.0,3.86,1.86,0.8,0.543,0.0,0.543,0.257,0.234,-0.0423,-0.0642,0.0,2957.72,0.0,1769.78,1769.78,1187.94
2020-05-31,GO,Uruaçu,18,0,75,47,40532,41248,5221601,6.8,122,75,47,0.714,4.86,3.29,0.0,3.29,1.57,2.17,1.4,0.0,1.4,0.771,0.0857,-0.0423,-0.0297,0.0,2957.72,0.0,1818.27,1818.27,1139.45
2020-06-01,GO,Uruaçu,22,0,95,48,40532,41248,5221601,6.8,150,95,55,0.714,4.86,3.43,0.0,3.43,1.43,1.37,0.943,0.0,0.943,0.429,0.0343,-0.2069,-0.0226,0.0,3636.54,0.0,2303.14,2303.14,1333.4
2020-06-02,GO,Uruaçu,23,0,99,49,40532,41248,5221601,6.8,156,99,57,1.71,11.71,7.86,0.0,7.86,3.86,1.2,0.886,0.0,0.886,0.314,0.0343,-0.1177,-0.0117,0.0,3782.0,0.0,2400.12,2400.12,1381.89
2020-06-03,GO,Uruaçu,23,0,99,50,40532,41248,5221601,6.8,156,99,57,1.71,11.71,8.14,0.0,8.14,3.57,0.971,0.8,0.0,0.8,0.171,-0.5143,-0.136,-0.0117,0.0,3782.0,0.0,2400.12,2400.12,1381.89
2020-06-04,GO,Uruaçu,23,0,99,51,40532,41248,5221601,6.8,156,99,57,1.71,11.71,8.29,0.0,8.29,3.43,0.971,0.743,0.0,0.743,0.229,-0.3543,-0.1006,0.0558,0.0,3782.0,0.0,2400.12,2400.12,1381.89
2020-06-05,GO,Uruaçu,30,0,129,52,40532,41248,5221601,6.8,204,129,75,1.43,9.71,7.29,0.0,7.29,2.43,-0.4,-0.1429,0.0,-0.1429,-0.2571,-0.5943,-0.1006,0.0318,0.0,4945.69,0.0,3127.42,3127.42,1818.27
2020-06-06,GO,Uruaçu,30,0,130,53,40532,41248,5221601,6.8,204,130,74,1.43,9.71,7.14,0.0,7.14,2.57,-0.4,-0.1714,0.0,-0.1714,-0.2286,-0.4686,0.072,0.0683,0.0,4945.69,0.0,3151.67,3151.67,1794.03
2020-06-07,GO,Uruaçu,30,0,133,54,40532,41248,5221601,6.8,204,133,71,1.43,9.71,7.14,0.0,7.14,2.57,-1.7714,-1.0,0.0,-1.0,-0.7714,-0.4686,0.0411,0.0656,0.0,4945.69,0.0,3224.4,3224.4,1721.3
2020-06-08,GO,Uruaçu,32,0,146,55,40532,41248,5221601,6.8,218,146,72,1.43,9.71,7.29,0.0,7.29,2.43,-1.3714,-0.7714,0.0,-0.7714,-0.6,-0.1543,0.206,0.0672,0.0,5285.1,0.0,3539.57,3539.57,1745.54
2020-06-09,GO,Uruaçu,33,0,149,56,40532,41248,5221601,6.8,224,149,75,0.429,2.86,3.29,0.0,3.29,-0.4286,-1.3714,-0.7429,0.0,-0.7429,-0.6286,-0.1486,0.227,0.0169,0.0,5430.57,0.0,3612.3,3612.3,1818.27
2020-06-10,GO,Uruaçu,33,0,149,57,40532,41248,5221601,6.8,224,149,75,0.429,2.86,3.43,0.0,3.43,-0.5714,-1.1714,-0.6286,0.0,-0.6286,-0.5429,0.434,0.235,0.0224,0.0,5430.57,0.0,3612.3,3612.3,1818.27
2020-06-11,GO,Uruaçu,33,0,150,58,40532,41248,5221601,6.8,224,150,74,0.429,2.86,3.43,0.0,3.43,-0.5714,-1.1429,-0.6286,0.0,-0.6286,-0.5143,0.669,0.157,-0.04,0.0,5430.57,0.0,3636.54,3636.54,1794.03
2020-06-12,GO,Uruaçu,33,0,152,59,40532,41248,5221601,6.8,224,152,72,0.571,3.86,4.0,0.0,4.0,-0.1429,0.4,0.314,0.0,0.314,0.0857,0.709,0.153,-0.0805,0.0,5430.57,0.0,3685.03,3685.03,1745.54
2020-06-13,GO,Uruaçu,33,0,154,60,40532,41248,5221601,6.8,224,154,70,0.571,4.0,4.14,0.0,4.14,-0.1429,1.97,1.46,0.0,1.46,0.514,0.629,0.0057,-0.0805,0.0,5430.57,0.0,3733.51,3733.51,1697.05
2020-06-14,GO,Uruaçu,33,0,157,61,40532,41248,5221601,6.8,224,157,67,0.714,4.86,4.86,0.0,4.86,0.0,2.17,1.4,0.0,1.4,0.771,0.617,-0.1749,-0.077,0.0,5430.57,0.0,3806.25,3806.25,1624.32
2020-06-15,GO,Uruaçu,36,0,174,62,40532,41248,5221601,6.8,245,174,71,1.86,12.71,10.71,0.0,10.71,2.0,1.97,1.26,0.0,1.26,0.714,0.463,-0.1669,-0.0727,0.0,5939.68,0.0,4218.39,4218.39,1721.3
2020-06-16,GO,Uruaçu,37,0,178,63,40532,41248,5221601,6.8,252,178,74,2.0,13.71,10.43,0.0,10.43,3.29,1.94,1.29,0.0,1.29,0.657,-0.2057,-0.2286,-0.0507,0.0,6109.39,0.0,4315.36,4315.36,1794.03
2020-06-17,GO,Uruaçu,38,0,183,64,40532,41248,5221601,6.8,258,183,75,2.0,13.71,10.29,0.0,10.29,3.43,2.71,1.86,0.0,1.86,0.857,-0.1257,-0.2103,0.0279,0.0,6254.85,0.0,4436.58,4436.58,1818.27
2020-06-18,GO,Uruaçu,46,0,225,65,40532,41248,5221601,6.8,313,225,88,2.0,13.71,10.57,0.0,10.57,3.14,0.943,0.543,0.0,0.543,0.4,-0.5143,-0.248,0.0057,0.0,7588.25,0.0,5454.81,5454.81,2133.44
2020-06-19,GO,Uruaçu,47,0,225,66,40532,41248,5221601,6.8,320,225,95,2.71,18.43,14.14,0.0,14.14,4.29,1.54,1.14,0.0,1.14,0.4,-0.4343,-0.0354,0.0789,0.0,7757.95,0.0,5454.81,5454.81,2303.14
2020-06-20,GO,Uruaçu,47,0,226,67,40532,41248,5221601,6.8,320,226,94,2.57,17.43,13.43,0.0,13.43,4.0,-0.6,-0.4571,0.0,-0.4571,-0.1429,-0.7771,-0.1383,0.0613,0.0,7757.95,0.0,5479.05,5479.05,2278.9
2020-06-21,GO,Uruaçu,47,0,231,68,40532,41248,5221601,6.8,320,231,89,3.14,21.43,16.14,0.0,16.14,5.29,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.3829,0.166,0.0946,0.0,7757.95,0.0,5600.27,5600.27,2157.68
2020-06-22,GO,Uruaçu,55,0,273,69,40532,41248,5221601,6.8,374,273,101,1.57,10.71,8.0,0.0,8.0,2.71,-1.1714,-0.8286,0.0,-0.8286,-0.3429,-0.8171,0.096,0.0334,0.0,9067.11,0.0,6618.5,6618.5,2448.6
2020-06-23,GO,Uruaçu,55,0,272,70,40532,41248,5221601,6.8,374,272,102,1.86,12.57,9.86,0.0,9.86,2.71,-0.9714,-0.7429,0.0,-0.7429,-0.2286,0.314,0.225,0.0901,0.0,9067.11,0.0,6594.26,6594.26,2472.85
2020-06-24,GO,Uruaçu,60,0,296,71,40532,41248,5221601,6.8,408,296,112,1.86,12.57,10.0,0.0,10.0,2.57,-2.5429,-1.8,0.0286,-1.7714,-0.7714,0.0457,0.131,-0.0551,0.0,9891.39,0.0,7176.11,7176.11,2715.28
2020-06-25,GO,Uruaçu,57,0,281,72,40532,41248,5221601,6.8,388,281,107,1.86,12.57,9.71,0.0,9.71,2.86,0.971,0.943,0.0571,1.0,-0.0286,0.349,0.312,-0.013,0.0,9406.52,0.0,6812.45,6812.45,2594.07
2020-06-26,GO,Uruaçu,60,0,294,73,40532,41248,5221601,6.8,408,294,114,1.29,8.71,7.14,0.143,7.29,1.43,0.0,0.114,0.0571,0.171,-0.1714,0.274,-0.1097,-0.0649,0.0,9891.39,0.0,7127.62,7127.62,2763.77
2020-06-27,GO,Uruaçu,60,0,296,74,40532,41248,5221601,6.8,408,296,112,2.29,15.57,12.71,0.286,13.0,2.57,0.571,0.486,0.0571,0.543,0.0286,0.743,0.0309,-0.0295,0.0,9891.39,0.0,7176.11,7176.11,2715.28
2020-06-28,GO,Uruaçu,60,0,299,75,40532,41248,5221601,6.8,408,299,109,1.86,12.57,10.43,0.286,10.71,1.86,0.4,0.486,0.0571,0.543,-0.1429,-0.2343,-0.0994,-0.0795,0.0,9891.39,0.0,7248.84,7248.84,2642.55
2020-06-29,GO,Uruaçu,64,1,323,76,40532,41248,5221601,6.8,435,324,111,2.29,15.43,12.43,0.286,12.71,2.71,1.17,1.0,0.0286,1.03,0.143,0.2,-0.016,0.0873,0.0031,10545.97,24.24,7830.68,7854.93,2691.04
2020-06-30,GO,Uruaçu,71,2,361,77,40532,41248,5221601,6.8,483,363,120,2.14,14.57,12.14,0.286,12.43,2.14,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.1486,-0.0857,0.029,0.0055,11709.66,48.49,8751.94,8800.43,2909.23
2020-07-01,GO,Uruaçu,73,2,369,78,40532,41248,5221601,6.8,496,371,125,2.14,14.57,12.14,0.286,12.43,2.14,1.0,0.943,-0.0286,0.914,0.0857,0.194,0.327,0.0832,0.0054,12024.83,48.49,8945.89,8994.38,3030.45
2020-07-02,GO,Uruaçu,73,2,368,79,40532,41248,5221601,6.8,496,370,126,2.14,14.57,12.43,0.286,12.71,1.86,-0.1714,0.0286,-0.0571,-0.0286,-0.1429,0.314,0.176,0.0215,0.0054,12024.83,48.49,8921.64,8970.13,3054.69
2020-07-03,GO,Uruaçu,75,2,379,80,40532,41248,5221601,6.8,510,381,129,2.57,17.57,15.14,0.143,15.29,2.29,1.37,1.2,-0.0571,1.14,0.229,1.4,0.317,0.0151,0.0052,12364.24,48.49,9188.32,9236.81,3127.42
2020-07-04,GO,Uruaçu,75,2,381,81,40532,41248,5221601,6.8,510,383,127,2.14,14.57,12.57,0.0,12.57,2.0,2.74,2.31,-0.0286,2.29,0.457,1.08,0.0914,-0.1774,0.0052,12364.24,48.49,9236.81,9285.3,3078.94
2020-07-05,GO,Uruaçu,75,2,386,82,40532,41248,5221601,6.8,510,388,122,3.14,21.43,18.14,0.0,18.14,3.29,6.8,5.4,0.0,5.4,1.4,1.43,-0.0103,-0.1454,0.0052,12364.24,48.49,9358.03,9406.52,2957.72
2020-07-06,GO,Uruaçu,82,2,429,83,40532,41248,5221601,6.8,558,431,127,4.14,28.29,23.71,0.143,23.86,4.43,6.4,5.03,0.0286,5.06,1.34,0.651,-0.56,-0.2265,0.0046,13527.93,48.49,10400.5,10448.99,3078.94
2020-07-07,GO,Uruaçu,86,2,449,84,40532,41248,5221601,6.8,585,451,134,7.14,48.57,39.43,0.286,39.71,8.86,7.0,5.63,0.0571,5.69,1.31,0.263,-0.5509,-0.1248,0.0044,14182.51,48.49,10885.38,10933.86,3248.64
2020-07-08,GO,Uruaçu,95,2,496,85,40532,41248,5221601,6.8,646,498,148,7.29,49.57,40.29,0.286,40.57,9.0,4.63,3.83,0.0571,3.89,0.743,-1.4,-0.816,-0.0907,0.004,15661.37,48.49,12024.83,12073.31,3588.05
2020-07-09,GO,Uruaçu,102,3,534,86,40532,41248,5221601,6.8,694,537,157,7.29,49.57,40.71,0.286,41.0,8.57,4.06,3.43,0.0286,3.46,0.6,-1.6743,-0.5326,0.117,0.0056,16825.06,72.73,12946.08,13018.81,3806.25
2020-07-10,GO,Uruaçu,125,4,655,87,40532,41248,5221601,6.8,850,659,191,6.57,44.57,37.29,0.286,37.57,7.0,-0.2,0.2,0.0286,0.229,-0.4286,-2.6457,-0.464,0.205,0.0061,20607.06,96.97,15879.56,15976.53,4630.53
2020-07-11,GO,Uruaçu,126,4,663,88,40532,41248,5221601,6.8,857,667,190,7.14,48.57,40.86,0.286,41.14,7.43,-1.9714,-1.2286,-0.0286,-1.2571,-0.7143,-2.0114,0.024,0.383,0.006,20776.76,96.97,16073.51,16170.48,4606.28
2020-07-12,GO,Uruaçu,126,4,671,89,40532,41248,5221601,6.8,857,675,182,7.0,47.57,40.43,0.429,40.86,6.71,-6.2286,-4.4857,-0.0571,-4.5429,-1.6857,-2.0571,0.477,0.327,0.0059,20776.76,96.97,16267.46,16364.43,4412.34
2020-07-13,GO,Uruaçu,128,4,690,90,40532,41248,5221601,6.8,870,694,176,5.86,39.71,34.14,0.143,34.29,5.43,-5.4286,-3.8571,-0.0571,-3.9143,-1.5143,-1.28,1.1,0.331,0.0058,21091.93,96.97,16728.08,16825.06,4266.87
2020-07-14,GO,Uruaçu,136,4,735,91,40532,41248,5221601,6.8,925,739,186,2.71,18.43,18.29,0.0,18.29,0.143,-6.2286,-4.5714,-0.0571,-4.6286,-1.6,0.709,1.1,0.211,0.0054,22425.33,96.97,17819.05,17916.02,4509.31
2020-07-15,GO,Uruaçu,144,5,779,92,40532,41248,5221601,6.8,979,784,195,2.57,17.43,18.0,0.0,18.0,-0.5714,-6.6,-4.9714,-0.0857,-5.0571,-1.5429,2.84,1.19,-0.077,0.0064,23734.48,121.22,18885.76,19006.98,4727.5
2020-07-16,GO,Uruaçu,143,4,773,93,40532,41248,5221601,6.8,972,777,195,2.57,17.43,18.0,0.0,18.0,-0.5714,1.57,1.71,-0.0286,1.69,-0.1143,3.5,1.08,-0.3376,0.0051,23564.78,96.97,18740.3,18837.28,4727.5
2020-07-17,GO,Uruaçu,144,4,783,94,40532,41248,5221601,6.8,979,787,192,2.14,14.57,15.57,0.0,15.57,-1.0,7.97,6.26,-0.0286,6.23,1.74,3.89,0.0914,-0.4645,0.0051,23734.48,96.97,18982.74,19079.71,4654.77
2020-07-18,GO,Uruaçu,144,4,789,95,40532,41248,5221601,6.8,979,793,186,7.0,47.57,42.71,0.0,42.71,4.86,12.06,9.26,0.0286,9.29,2.77,4.12,-0.5909,-0.5367,0.005,23734.48,96.97,19128.2,19225.17,4509.31
2020-07-19,GO,Uruaçu,144,4,797,96,40532,41248,5221601,6.8,979,801,178,8.57,58.29,49.57,-0.1429,49.43,8.86,13.23,9.97,0.0571,10.03,3.2,1.17,-1.2206,-0.5472,0.005,23734.48,96.97,19322.15,19419.12,4315.36
2020-07-20,GO,Uruaçu,143,4,799,97,40532,41248,5221601,6.8,972,803,169,11.43,77.71,64.29,0.143,64.43,13.29,14.0,10.43,0.0571,10.49,3.51,-0.1143,-1.4937,-0.16,0.005,23564.78,96.97,19370.64,19467.61,4097.17
2020-07-21,GO,Uruaçu,185,4,1034,98,40532,41248,5221601,6.8,1258,1038,220,12.29,83.57,67.86,0.286,68.14,15.43,7.4,5.17,0.0571,5.23,2.17,-2.6057,-1.656,0.0089,0.0039,30498.45,96.97,25067.88,25164.86,5333.59
2020-07-22,GO,Uruaçu,204,4,1126,99,40532,41248,5221601,6.8,1387,1130,257,12.43,84.57,67.71,0.286,68.0,16.57,7.4,5.71,0.0857,5.8,1.6,-3.5771,-0.7086,0.337,0.0035,33625.87,96.97,27298.29,27395.27,6230.61
2020-07-23,GO,Uruaçu,223,5,1223,100,40532,41248,5221601,6.8,1516,1228,288,12.43,84.57,68.57,0.286,68.86,15.71,-0.9714,-0.8,0.0286,-0.7714,-0.2,-4.16,-0.5463,0.465,0.0041,36753.3,121.22,29649.92,29771.14,6982.16
2020-07-24,GO,Uruaçu,230,6,1258,101,40532,41248,5221601,6.8,1564,1264,300,14.0,95.29,78.14,0.286,78.43,16.86,-4.6571,-3.5714,0.0,-3.5714,-1.0857,-2.3771,0.466,0.555,0.0047,37916.99,145.46,30498.45,30643.91,7273.08
2020-07-25,GO,Uruaçu,231,6,1263,102,40532,41248,5221601,6.8,1571,1269,302,10.71,72.86,60.29,0.286,60.57,12.29,-6.8,-5.0,-0.0286,-5.0286,-1.7714,-2.8457,0.831,0.256,0.0047,38086.7,145.46,30619.67,30765.13,7321.57
2020-07-26,GO,Uruaçu,231,6,1277,103,40532,41248,5221601,6.8,1571,1283,288,8.86,60.29,50.0,0.286,50.29,10.0,-4.4857,-3.1714,-0.0857,-3.2571,-1.2286,-0.2743,1.12,0.258,0.0047,38086.7,145.46,30959.08,31104.54,6982.16
2020-07-27,GO,Uruaçu,241,6,1346,104,40532,41248,5221601,6.8,1639,1352,287,7.43,50.57,42.71,0.143,42.86,7.71,-6.8286,-5.0857,-0.0857,-5.1714,-1.6571,0.577,0.569,-0.1008,0.0044,39735.26,145.46,32631.89,32777.35,6957.91
2020-07-28,GO,Uruaçu,260,6,1456,105,40532,41248,5221601,6.8,1768,1462,306,9.14,62.14,52.71,-0.1429,52.57,9.57,-2.3429,-1.4286,-0.0857,-1.5143,-0.8286,1.43,0.742,-0.1936,0.0041,42862.68,145.46,35298.68,35444.14,7418.54
2020-07-29,GO,Uruaçu,266,6,1476,106,40532,41248,5221601,6.8,1809,1482,327,9.0,61.14,52.71,-0.1429,52.57,8.57,-1.7714,-0.7714,-0.0857,-0.8571,-0.9143,0.469,-0.0377,-0.3042,0.004,43856.67,145.46,35783.55,35929.01,7927.66
2020-07-30,GO,Uruaçu,275,6,1522,107,40532,41248,5221601,6.8,1870,1528,342,9.0,61.14,53.14,-0.1429,53.0,8.14,0.371,0.714,-0.0286,0.686,-0.3143,0.863,-0.1371,-0.1168,0.0039,45335.53,145.46,36898.76,37044.22,8291.31
