date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-23,BA,Mascote,1,0,5,13960,2920908,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,573.0659025787966,0.0,358.1661891117478,358.1661891117478,214.8997134670487
2020-05-24,BA,Mascote,1,0,5,13960,2920908,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,573.0659025787966,0.0,358.1661891117478,358.1661891117478,214.8997134670487
2020-05-25,BA,Mascote,1,0,5,13960,2920908,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,573.0659025787966,0.0,358.1661891117478,358.1661891117478,214.8997134670487
2020-05-26,BA,Mascote,1,0,5,13960,2920908,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,573.0659025787966,0.0,358.1661891117478,358.1661891117478,214.8997134670487
2020-05-27,BA,Mascote,1,0,5,13960,2920908,8.3,8,5,3,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,573.0659025787966,0.0,358.1661891117478,358.1661891117478,214.8997134670487
2020-05-28,BA,Mascote,1,0,5,13960,2920908,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,573.0659025787966,0.0,358.1661891117478,358.1661891117478,214.8997134670487
2020-05-29,BA,Mascote,1,0,5,13960,2920908,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,573.0659025787966,0.0,358.1661891117478,358.1661891117478,214.8997134670487
2020-05-30,BA,Mascote,2,0,10,13960,2920908,8.3,17,10,7,1.5,1.0,,,,-0.02777777777777779,0.027777777777777773,,,,,,,0.0,0.0,1217.7650429799428,0.0,716.3323782234957,716.3323782234957,501.43266475644697
2020-05-31,BA,Mascote,2,0,11,13960,2920908,8.3,17,11,6,2.8333333333333335,1.8333333333333333,,,,-0.02777777777777779,-0.027777777777777773,,,,,,,0.0,0.0,1217.7650429799428,0.0,787.9656160458453,787.9656160458453,429.7994269340974
2020-06-01,BA,Mascote,2,0,11,13960,2920908,8.3,17,11,6,2.8333333333333335,1.8333333333333333,,,,-0.02777777777777779,-0.027777777777777773,,,,,,,0.0,0.0,1217.7650429799428,0.0,787.9656160458453,787.9656160458453,429.7994269340974
