date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-02,MT,Novo Mundo,14,0,89,9270,5106265,10.0,140,89,51,3.3333333333333335,2.8333333333333335,,,,-1.388888888888889,-0.7777777777777778,,,,,,,0.0,0.0,15102.481121898598,0.0,9600.862998921251,9600.862998921251,5501.6181229773465
2020-06-03,MT,Novo Mundo,14,0,89,9270,5106265,10.0,140,89,51,3.3333333333333335,2.6666666666666665,,,,-0.5555555555555556,-0.27777777777777773,,,,,,,0.0,0.0,15102.481121898598,0.0,9600.862998921251,9600.862998921251,5501.6181229773465
2020-06-04,MT,Novo Mundo,14,0,89,9270,5106265,10.0,140,89,51,3.3333333333333335,2.3333333333333335,,,,0.0,0.05555555555555558,,,,,,,0.0,0.0,15102.481121898598,0.0,9600.862998921251,9600.862998921251,5501.6181229773465
2020-06-05,MT,Novo Mundo,14,0,89,9270,5106265,10.0,140,89,51,0.0,0.8333333333333334,,,,0.0,0.027777777777777752,,,,,,,0.0,0.0,15102.481121898598,0.0,9600.862998921251,9600.862998921251,5501.6181229773465
2020-06-06,MT,Novo Mundo,14,0,90,9270,5106265,10.0,140,90,50,0.0,0.8333333333333334,,,,0.0,0.05555555555555558,,,,,,,0.0,0.0,15102.481121898598,0.0,9708.73786407767,9708.73786407767,5393.743257820927
2020-06-07,MT,Novo Mundo,14,0,91,9270,5106265,10.0,140,91,49,3.3333333333333335,3.0,,,,0.0,0.13888888888888884,,,,,,,0.0,0.0,15102.481121898598,0.0,9816.612729234088,9816.612729234088,5285.868392664509
2020-06-08,MT,Novo Mundo,14,0,94,9270,5106265,10.0,140,94,46,3.3333333333333335,3.0,,,,,0.3611111111111111,,,,,,,0.0,0.0,15102.481121898598,0.0,10140.237324703345,10140.237324703345,4962.243797195253
2020-06-09,MT,Novo Mundo,14,0,94,9270,5106265,10.0,140,94,46,3.3333333333333335,3.0,,,,,0.611111111111111,,,,,,,0.0,0.0,15102.481121898598,0.0,10140.237324703345,10140.237324703345,4962.243797195253
2020-06-10,MT,Novo Mundo,16,0,107,9270,5106265,10.0,160,107,53,3.3333333333333335,3.1666666666666665,,,,0.5555555555555556,0.47222222222222215,,,,,,,0.0,0.0,17259.97842502697,0.0,11542.610571736785,11542.610571736785,5717.367853290183
2020-06-11,MT,Novo Mundo,16,0,107,9270,5106265,10.0,160,107,53,3.3333333333333335,3.0,,,,0.5555555555555556,0.47222222222222215,,,,,,,0.0,0.0,17259.97842502697,0.0,11542.610571736785,11542.610571736785,5717.367853290183
2020-06-12,MT,Novo Mundo,16,0,108,9270,5106265,10.0,160,108,52,5.0,4.5,,,,0.5555555555555556,0.5,,,,0.20833333333333326,,,0.0,0.0,17259.97842502697,0.0,11650.485436893205,11650.485436893205,5609.492988133765
2020-06-13,MT,Novo Mundo,16,0,110,9270,5106265,10.0,160,110,50,6.666666666666667,5.833333333333333,,,,1.3888888888888886,0.9166666666666666,,,,0.06944444444444445,,,0.0,0.0,17259.97842502697,0.0,11866.235167206041,11866.235167206041,5393.743257820927
2020-06-14,MT,Novo Mundo,16,0,112,9270,5106265,10.0,160,112,48,6.666666666666667,5.833333333333333,,,,1.3888888888888886,0.9166666666666666,,,,-0.20833333333333337,,,0.0,0.0,17259.97842502697,0.0,12081.984897518878,12081.984897518878,5177.993527508091
2020-06-15,MT,Novo Mundo,17,0,121,9270,5106265,10.0,170,121,49,6.666666666666667,6.0,,,,0.8333333333333334,0.5,,,,-0.41666666666666663,,,0.0,0.0,18338.727076591153,0.0,13052.858683926645,13052.858683926645,5285.868392664509
2020-06-16,MT,Novo Mundo,20,0,142,9270,5106265,10.0,200,142,58,11.666666666666666,8.666666666666666,,,,-0.27777777777777785,-0.25,,,,,,,0.0,0.0,21574.97303128371,0.0,15318.230852211434,15318.230852211434,6256.7421790722765
2020-06-17,MT,Novo Mundo,20,0,142,9270,5106265,10.0,200,142,58,11.666666666666666,8.5,,,,-0.27777777777777785,-0.25,,,,,,,0.0,0.0,21574.97303128371,0.0,15318.230852211434,15318.230852211434,6256.7421790722765
2020-06-18,MT,Novo Mundo,20,0,144,9270,5106265,10.0,200,144,56,10.0,7.5,,,,,,,,,,,,0.0,0.0,21574.97303128371,0.0,15533.980582524271,15533.980582524271,6040.992448759439
2020-06-19,MT,Novo Mundo,23,0,162,9270,5106265,10.0,230,162,68,5.0,4.333333333333333,,,,,,,,,,,,0.0,0.0,24811.21898597627,0.0,17475.728155339806,17475.728155339806,7335.490830636461
2020-06-20,MT,Novo Mundo,23,0,163,9270,5106265,10.0,230,163,67,5.0,4.333333333333333,,,,,,,,,,,,0.0,0.0,24811.21898597627,0.0,17583.603020496223,17583.603020496223,7227.615965480043
2020-06-21,MT,Novo Mundo,23,0,166,9270,5106265,10.0,230,166,64,,,,,,,,,,,,,,0.0,0.0,24811.21898597627,0.0,17907.22761596548,17907.22761596548,6903.991370010787
2020-06-22,MT,Novo Mundo,23,0,168,9270,5106265,10.0,230,168,62,,,,,,,,,,,,,,0.0,0.0,24811.21898597627,0.0,18122.977346278316,18122.977346278316,6688.241639697951
2020-06-23,MT,Novo Mundo,23,0,168,9270,5106265,10.0,230,168,62,,,,,,,,,,,,,,0.0,0.0,24811.21898597627,0.0,18122.977346278316,18122.977346278316,6688.241639697951
