date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-13,SP,São João das Duas Pontes,1,1,4,2594,3549201,7.3,7,5,2,,,,,,,,,,,,,,0.2,0.14285714285714285,2698.5350809560523,385.50501156515037,1542.0200462606015,1927.5250578257517,771.0100231303007
2020-05-14,SP,São João das Duas Pontes,2,1,9,2594,3549201,7.3,15,10,5,,,,,,,,,,,,,,0.1,0.06666666666666667,5782.575173477255,385.50501156515037,3469.545104086353,3855.0501156515033,1927.5250578257517
2020-05-15,SP,São João das Duas Pontes,2,1,9,2594,3549201,7.3,15,10,5,,,,,,,,,,,,,,0.1,0.06666666666666667,5782.575173477255,385.50501156515037,3469.545104086353,3855.0501156515033,1927.5250578257517
2020-05-16,SP,São João das Duas Pontes,2,1,9,2594,3549201,7.3,15,10,5,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,,,,,,,,,0.1,0.06666666666666667,5782.575173477255,385.50501156515037,3469.545104086353,3855.0501156515033,1927.5250578257517
2020-05-17,SP,São João das Duas Pontes,2,1,9,2594,3549201,7.3,15,10,5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.06666666666666667,5782.575173477255,385.50501156515037,3469.545104086353,3855.0501156515033,1927.5250578257517
2020-05-18,SP,São João das Duas Pontes,2,1,9,2594,3549201,7.3,15,10,5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.06666666666666667,5782.575173477255,385.50501156515037,3469.545104086353,3855.0501156515033,1927.5250578257517
2020-05-19,SP,São João das Duas Pontes,2,1,9,2594,3549201,7.3,15,10,5,0.0,0.0,0.0,0.0,0.0,-0.2222222222222222,-0.1388888888888889,,,,,,,0.1,0.06666666666666667,5782.575173477255,385.50501156515037,3469.545104086353,3855.0501156515033,1927.5250578257517
2020-05-20,SP,São João das Duas Pontes,2,1,9,2594,3549201,7.3,15,10,5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.06666666666666667,5782.575173477255,385.50501156515037,3469.545104086353,3855.0501156515033,1927.5250578257517
2020-05-21,SP,São João das Duas Pontes,2,1,9,2594,3549201,7.3,15,10,5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.06666666666666667,5782.575173477255,385.50501156515037,3469.545104086353,3855.0501156515033,1927.5250578257517
2020-05-22,SP,São João das Duas Pontes,2,1,9,2594,3549201,7.3,15,10,5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.06666666666666667,5782.575173477255,385.50501156515037,3469.545104086353,3855.0501156515033,1927.5250578257517
2020-05-23,SP,São João das Duas Pontes,2,1,9,2594,3549201,7.3,15,10,5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.06666666666666667,5782.575173477255,385.50501156515037,3469.545104086353,3855.0501156515033,1927.5250578257517
2020-05-24,SP,São João das Duas Pontes,2,1,9,2594,3549201,7.3,15,10,5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.06666666666666667,5782.575173477255,385.50501156515037,3469.545104086353,3855.0501156515033,1927.5250578257517
2020-05-25,SP,São João das Duas Pontes,2,1,9,2594,3549201,7.3,15,10,5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.06666666666666667,5782.575173477255,385.50501156515037,3469.545104086353,3855.0501156515033,1927.5250578257517
2020-05-26,SP,São João das Duas Pontes,2,1,9,2594,3549201,7.3,15,10,5,2.3333333333333335,1.5,0.0,1.5,0.8333333333333335,,,,,,,,,0.1,0.06666666666666667,5782.575173477255,385.50501156515037,3469.545104086353,3855.0501156515033,1927.5250578257517
2020-05-27,SP,São João das Duas Pontes,2,1,9,2594,3549201,7.3,15,10,5,2.3333333333333335,1.3333333333333333,0.0,1.3333333333333333,1.0000000000000002,,,,,,,,,0.1,0.06666666666666667,5782.575173477255,385.50501156515037,3469.545104086353,3855.0501156515033,1927.5250578257517
