date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-15,RS,Canudos do Vale,3,0,14,1733,4304614,8.4,25,14,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,14425.851125216388,0.0,8078.476630121178,8078.476630121178,6347.3744950952105
2020-05-16,RS,Canudos do Vale,3,0,14,1733,4304614,8.4,25,14,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,14425.851125216388,0.0,8078.476630121178,8078.476630121178,6347.3744950952105
2020-05-17,RS,Canudos do Vale,3,0,15,1733,4304614,8.4,25,15,10,1.5,1.0,,,,,0.11111111111111112,,,,,,,0.0,0.0,14425.851125216388,0.0,8655.510675129834,8655.510675129834,5770.340450086555
2020-05-18,RS,Canudos do Vale,3,0,15,1733,4304614,8.4,25,15,10,1.5,1.0,,,,,,,,,,,,0.0,0.0,14425.851125216388,0.0,8655.510675129834,8655.510675129834,5770.340450086555
2020-05-19,RS,Canudos do Vale,3,0,15,1733,4304614,8.4,25,15,10,1.5,1.0,,,,,,,,,,,,0.0,0.0,14425.851125216388,0.0,8655.510675129834,8655.510675129834,5770.340450086555
2020-05-20,RS,Canudos do Vale,4,0,20,1733,4304614,8.4,34,20,14,1.5,0.8333333333333334,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,19619.157530294287,0.0,11540.68090017311,11540.68090017311,8078.476630121178
2020-05-21,RS,Canudos do Vale,4,0,20,1733,4304614,8.4,34,20,14,1.5,0.8333333333333334,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,19619.157530294287,0.0,11540.68090017311,11540.68090017311,8078.476630121178
2020-05-22,RS,Canudos do Vale,4,0,20,1733,4304614,8.4,34,20,14,1.5,1.0,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,19619.157530294287,0.0,11540.68090017311,11540.68090017311,8078.476630121178
2020-05-23,RS,Canudos do Vale,4,0,20,1733,4304614,8.4,34,20,14,0.0,0.16666666666666666,,,,-0.25,-0.11111111111111112,,,,,,,0.0,0.0,19619.157530294287,0.0,11540.68090017311,11540.68090017311,8078.476630121178
2020-05-24,RS,Canudos do Vale,4,0,20,1733,4304614,8.4,34,20,14,0.0,0.16666666666666666,,,,-0.25,-0.11111111111111112,,,,,,,0.0,0.0,19619.157530294287,0.0,11540.68090017311,11540.68090017311,8078.476630121178
2020-05-25,RS,Canudos do Vale,4,0,21,1733,4304614,8.4,34,21,13,0.0,0.16666666666666666,,,,-0.25,-0.16666666666666666,,,,,,,0.0,0.0,19619.157530294287,0.0,12117.714945181766,12117.714945181766,7501.442585112522
2020-05-26,RS,Canudos do Vale,4,0,21,1733,4304614,8.4,34,21,13,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,19619.157530294287,0.0,12117.714945181766,12117.714945181766,7501.442585112522
2020-05-27,RS,Canudos do Vale,4,0,21,1733,4304614,8.4,34,21,13,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,19619.157530294287,0.0,12117.714945181766,12117.714945181766,7501.442585112522
2020-05-28,RS,Canudos do Vale,4,0,21,1733,4304614,8.4,34,21,13,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,19619.157530294287,0.0,12117.714945181766,12117.714945181766,7501.442585112522
2020-05-29,RS,Canudos do Vale,4,0,21,1733,4304614,8.4,34,21,13,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,19619.157530294287,0.0,12117.714945181766,12117.714945181766,7501.442585112522
2020-05-30,RS,Canudos do Vale,4,0,21,1733,4304614,8.4,34,21,13,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,19619.157530294287,0.0,12117.714945181766,12117.714945181766,7501.442585112522
2020-05-31,RS,Canudos do Vale,4,0,21,1733,4304614,8.4,34,21,13,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,19619.157530294287,0.0,12117.714945181766,12117.714945181766,7501.442585112522
2020-06-01,RS,Canudos do Vale,4,0,22,1733,4304614,8.4,34,22,12,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,19619.157530294287,0.0,12694.748990190421,12694.748990190421,6924.4085401038665
2020-06-02,RS,Canudos do Vale,4,0,22,1733,4304614,8.4,34,22,12,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,19619.157530294287,0.0,12694.748990190421,12694.748990190421,6924.4085401038665
2020-06-03,RS,Canudos do Vale,4,0,22,1733,4304614,8.4,34,22,12,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,19619.157530294287,0.0,12694.748990190421,12694.748990190421,6924.4085401038665
2020-06-04,RS,Canudos do Vale,4,0,22,1733,4304614,8.4,34,22,12,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,19619.157530294287,0.0,12694.748990190421,12694.748990190421,6924.4085401038665
2020-06-05,RS,Canudos do Vale,4,0,22,1733,4304614,8.4,34,22,12,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,19619.157530294287,0.0,12694.748990190421,12694.748990190421,6924.4085401038665
2020-06-06,RS,Canudos do Vale,4,0,22,1733,4304614,8.4,34,22,12,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,19619.157530294287,0.0,12694.748990190421,12694.748990190421,6924.4085401038665
2020-06-07,RS,Canudos do Vale,4,0,22,1733,4304614,8.4,34,22,12,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,19619.157530294287,0.0,12694.748990190421,12694.748990190421,6924.4085401038665
2020-06-08,RS,Canudos do Vale,4,0,23,1733,4304614,8.4,34,23,11,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,19619.157530294287,0.0,13271.783035199076,13271.783035199076,6347.3744950952105
2020-06-09,RS,Canudos do Vale,4,0,23,1733,4304614,8.4,34,23,11,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,19619.157530294287,0.0,13271.783035199076,13271.783035199076,6347.3744950952105
2020-06-10,RS,Canudos do Vale,4,0,23,1733,4304614,8.4,34,23,11,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,19619.157530294287,0.0,13271.783035199076,13271.783035199076,6347.3744950952105
2020-06-11,RS,Canudos do Vale,4,0,23,1733,4304614,8.4,34,23,11,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,19619.157530294287,0.0,13271.783035199076,13271.783035199076,6347.3744950952105
2020-06-12,RS,Canudos do Vale,4,0,23,1733,4304614,8.4,34,23,11,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,19619.157530294287,0.0,13271.783035199076,13271.783035199076,6347.3744950952105
2020-06-13,RS,Canudos do Vale,4,0,23,1733,4304614,8.4,34,23,11,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,19619.157530294287,0.0,13271.783035199076,13271.783035199076,6347.3744950952105
2020-06-14,RS,Canudos do Vale,4,0,24,1733,4304614,8.4,34,24,10,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,19619.157530294287,0.0,13848.817080207733,13848.817080207733,5770.340450086555
2020-06-15,RS,Canudos do Vale,4,0,24,1733,4304614,8.4,34,24,10,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,19619.157530294287,0.0,13848.817080207733,13848.817080207733,5770.340450086555
2020-06-16,RS,Canudos do Vale,4,0,24,1733,4304614,8.4,34,24,10,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,19619.157530294287,0.0,13848.817080207733,13848.817080207733,5770.340450086555
2020-06-17,RS,Canudos do Vale,4,0,24,1733,4304614,8.4,34,24,10,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,19619.157530294287,0.0,13848.817080207733,13848.817080207733,5770.340450086555
2020-06-18,RS,Canudos do Vale,4,0,24,1733,4304614,8.4,34,24,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,19619.157530294287,0.0,13848.817080207733,13848.817080207733,5770.340450086555
2020-06-19,RS,Canudos do Vale,4,0,24,1733,4304614,8.4,34,24,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,19619.157530294287,0.0,13848.817080207733,13848.817080207733,5770.340450086555
2020-06-20,RS,Canudos do Vale,4,0,24,1733,4304614,8.4,34,24,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,19619.157530294287,0.0,13848.817080207733,13848.817080207733,5770.340450086555
2020-06-21,RS,Canudos do Vale,4,0,25,1733,4304614,8.4,34,25,9,,,,,,,,,,,,,,0.0,0.0,19619.157530294287,0.0,14425.851125216388,14425.851125216388,5193.306405077899
2020-06-22,RS,Canudos do Vale,4,0,25,1733,4304614,8.4,34,25,9,,,,,,,,,,,,,,0.0,0.0,19619.157530294287,0.0,14425.851125216388,14425.851125216388,5193.306405077899
2020-06-23,RS,Canudos do Vale,4,0,25,1733,4304614,8.4,34,25,9,,,,,,,,,,,,,,0.0,0.0,19619.157530294287,0.0,14425.851125216388,14425.851125216388,5193.306405077899
