date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-11,PE,Sertânia,1,1,4,36266,2614105,8.3,8,5,3,,,,,,,,,,,,,,0.2,0.125,220.59229029945402,27.574036287431753,110.29614514972701,137.87018143715878,82.72210886229526
2020-04-12,PE,Sertânia,1,1,4,36266,2614105,8.3,8,5,3,,,,,,,,,,,,,,0.2,0.125,220.59229029945402,27.574036287431753,110.29614514972701,137.87018143715878,82.72210886229526
2020-04-13,PE,Sertânia,1,1,4,36266,2614105,8.3,8,5,3,,,,,,,,,,,,,,0.2,0.125,220.59229029945402,27.574036287431753,110.29614514972701,137.87018143715878,82.72210886229526
2020-04-14,PE,Sertânia,1,1,4,36266,2614105,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,220.59229029945402,27.574036287431753,110.29614514972701,137.87018143715878,82.72210886229526
2020-04-15,PE,Sertânia,1,1,4,36266,2614105,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,220.59229029945402,27.574036287431753,110.29614514972701,137.87018143715878,82.72210886229526
2020-04-16,PE,Sertânia,1,1,4,36266,2614105,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,220.59229029945402,27.574036287431753,110.29614514972701,137.87018143715878,82.72210886229526
2020-04-17,PE,Sertânia,1,1,4,36266,2614105,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,220.59229029945402,27.574036287431753,110.29614514972701,137.87018143715878,82.72210886229526
2020-04-18,PE,Sertânia,1,1,4,36266,2614105,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,220.59229029945402,27.574036287431753,110.29614514972701,137.87018143715878,82.72210886229526
2020-04-19,PE,Sertânia,1,1,4,36266,2614105,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,220.59229029945402,27.574036287431753,110.29614514972701,137.87018143715878,82.72210886229526
2020-04-20,PE,Sertânia,1,1,4,36266,2614105,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,220.59229029945402,27.574036287431753,110.29614514972701,137.87018143715878,82.72210886229526
2020-04-21,PE,Sertânia,1,1,4,36266,2614105,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,220.59229029945402,27.574036287431753,110.29614514972701,137.87018143715878,82.72210886229526
2020-04-22,PE,Sertânia,1,1,4,36266,2614105,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,220.59229029945402,27.574036287431753,110.29614514972701,137.87018143715878,82.72210886229526
2020-04-23,PE,Sertânia,1,1,4,36266,2614105,8.3,8,5,3,7.0,3.6666666666666665,0.0,3.6666666666666665,3.3333333333333335,,,,,,,,,0.2,0.125,220.59229029945402,27.574036287431753,110.29614514972701,137.87018143715878,82.72210886229526
2020-04-24,PE,Sertânia,1,1,4,36266,2614105,8.3,8,5,3,7.0,3.8333333333333335,0.0,3.8333333333333335,3.1666666666666665,,,,,,,,,0.2,0.125,220.59229029945402,27.574036287431753,110.29614514972701,137.87018143715878,82.72210886229526
2020-04-25,PE,Sertânia,1,1,4,36266,2614105,8.3,8,5,3,7.0,3.6666666666666665,0.0,3.6666666666666665,3.3333333333333335,,,,,,,,,0.2,0.125,220.59229029945402,27.574036287431753,110.29614514972701,137.87018143715878,82.72210886229526
