date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-17,MG,São Gonçalo do Rio Abaixo,31,1,364,11029,3161908,16.5,512,365,147,11.0,8.0,,,,0.8888888888888887,0.4166666666666667,,,,-0.23611111111111116,,,0.0027397260273972603,0.001953125,46423.066461147886,90.67005168192946,33003.89881222232,33094.56886390425,13328.49759724363
2020-06-18,MG,São Gonçalo do Rio Abaixo,35,1,415,11029,3161908,16.5,578,416,162,11.0,8.833333333333334,,,,-2.7777777777777772,-2.388888888888889,,,,-0.23611111111111116,,,0.002403846153846154,0.0017301038062283738,52407.28987215523,90.67005168192946,37628.07144800072,37718.741499682656,14688.548372472573
2020-06-19,MG,São Gonçalo do Rio Abaixo,35,1,407,11029,3161908,16.5,578,408,170,13.833333333333334,12.0,,,,-0.4722222222222223,-0.13888888888888898,,,,-0.1041666666666666,,,0.0024509803921568627,0.0017301038062283738,52407.28987215523,90.67005168192946,36902.71103454529,36993.38108622722,15413.908785928008
2020-06-20,MG,São Gonçalo do Rio Abaixo,34,1,396,11029,3161908,16.5,561,397,164,13.666666666666666,11.5,0.0,11.5,2.166666666666666,0.0,0.25,,,,,,,0.0025188916876574307,0.0017825311942959,50865.89899356243,90.67005168192946,35905.340466044065,35996.010517726,14869.888475836431
2020-06-21,MG,São Gonçalo do Rio Abaixo,34,1,405,11029,3161908,16.5,561,406,155,2.6666666666666665,2.6666666666666665,0.0,2.6666666666666665,0.0,0.4722222222222223,0.25,,,,,,,0.0024630541871921183,0.0017825311942959,50865.89899356243,90.67005168192946,36721.37093118143,36812.040982863364,14053.858010699067
2020-06-22,MG,São Gonçalo do Rio Abaixo,35,1,423,11029,3161908,16.5,578,424,154,11.0,10.166666666666666,0.0,10.166666666666666,0.8333333333333339,,,,,,,,,0.0023584905660377358,0.0017301038062283738,52407.28987215523,90.67005168192946,38353.43186145616,38444.10191313809,13963.187959017137
2020-06-23,MG,São Gonçalo do Rio Abaixo,36,1,433,11029,3161908,16.5,594,434,160,11.0,9.5,0.0,9.5,1.5,,,,,,,,,0.002304147465437788,0.0016835016835016834,53858.0106990661,90.67005168192946,39260.132378275455,39350.80242995739,14507.208269108713
2020-06-24,MG,São Gonçalo do Rio Abaixo,36,1,431,11029,3161908,16.5,594,432,162,13.833333333333334,10.333333333333334,0.0,10.333333333333334,3.5,,,,,,,,,0.0023148148148148147,0.0016835016835016834,53858.0106990661,90.67005168192946,39078.7922749116,39169.46232659353,14688.548372472573
2020-06-25,MG,São Gonçalo do Rio Abaixo,39,1,468,11029,3161908,16.5,644,469,175,,,,,,,,,,,,,,0.0021321961620469083,0.0015527950310559005,58391.513283162574,90.67005168192946,42433.58418714299,42524.25423882491,15867.259044337656
2020-06-26,MG,São Gonçalo do Rio Abaixo,38,1,453,11029,3161908,16.5,627,454,173,,,,,,,,,,,,,,0.0022026431718061676,0.001594896331738437,56850.12240456977,90.67005168192946,41073.533411914046,41164.20346359597,15685.918940973796
2020-06-27,MG,São Gonçalo do Rio Abaixo,39,1,467,11029,3161908,16.5,644,468,176,,,,,,,,,,,,,,0.002136752136752137,0.0015527950310559005,58391.513283162574,90.67005168192946,42342.914135461055,42433.58418714299,15957.929096019585
