Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-17,TO,Oliveira de Fátima,14,0,67,29,1112,1129,1715507,6.8,95,67,28,,,,,,,,,,,,,,,0.0,84145.26,0.0,59344.55,59344.55,24800.71
2020-06-18,TO,Oliveira de Fátima,14,0,68,30,1112,1129,1715507,6.8,95,68,27,,,,,,,,,,,,,,,0.0,84145.26,0.0,60230.29,60230.29,23914.97
2020-06-20,TO,Oliveira de Fátima,16,0,77,31,1112,1129,1715507,6.8,109,77,32,,,,,,,,,,,,,,,0.0,96545.62,0.0,68201.95,68201.95,28343.67
2020-06-21,TO,Oliveira de Fátima,17,0,84,32,1112,1129,1715507,6.8,116,84,32,,,,,,,,,,,,,,,0.0,102745.79,0.0,74402.13,74402.13,28343.67
2020-06-22,TO,Oliveira de Fátima,17,0,85,33,1112,1129,1715507,6.8,116,85,31,,,,,,,,,,,,,,,0.0,102745.79,0.0,75287.87,75287.87,27457.93
2020-06-23,TO,Oliveira de Fátima,18,0,89,34,1112,1129,1715507,6.8,122,89,33,,,,,,,,,,,,,,,0.0,108060.23,0.0,78830.82,78830.82,29229.41
2020-06-24,TO,Oliveira de Fátima,18,0,88,35,1112,1129,1715507,6.8,122,88,34,0.429,2.86,2.29,0.0,2.29,0.571,,,,,,,,,0.0,108060.23,0.0,77945.08,77945.08,30115.15
2020-06-25,TO,Oliveira de Fátima,19,0,94,36,1112,1129,1715507,6.8,129,94,35,0.286,1.86,1.43,0.0,1.43,0.429,,,,,,,,,0.0,114260.41,0.0,83259.52,83259.52,31000.89
2020-06-26,TO,Oliveira de Fátima,19,0,93,37,1112,1129,1715507,6.8,129,93,36,0.286,1.86,1.57,0.0,1.57,0.286,,,,,,,,,0.0,114260.41,0.0,82373.78,82373.78,31886.63
2020-06-27,TO,Oliveira de Fátima,19,0,93,38,1112,1129,1715507,6.8,129,93,36,0.143,1.0,1.0,0.0,1.0,0.0,-0.5714,-0.4,0.0,-0.4,-0.1714,,,,0.0,114260.41,0.0,82373.78,82373.78,31886.63
2020-06-28,TO,Oliveira de Fátima,19,0,94,39,1112,1129,1715507,6.8,129,94,35,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.1714,-0.0571,0.0,-0.0571,-0.1143,,,,0.0,114260.41,0.0,83259.52,83259.52,31000.89
2020-06-29,TO,Oliveira de Fátima,19,0,96,40,1112,1129,1715507,6.8,129,96,33,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.0571,0.0,-0.0571,-0.1143,,,,0.0,114260.41,0.0,85031.0,85031.0,29229.41
2020-06-30,TO,Oliveira de Fátima,19,0,96,41,1112,1129,1715507,6.8,129,96,33,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.2,0.0,0.2,0.0,0.234,,,0.0,114260.41,0.0,85031.0,85031.0,29229.41
2020-07-01,TO,Oliveira de Fátima,19,0,96,42,1112,1129,1715507,6.8,129,96,33,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.149,,,0.0,114260.41,0.0,85031.0,85031.0,29229.41
2020-07-02,TO,Oliveira de Fátima,19,0,96,43,1112,1129,1715507,6.8,129,96,33,0.286,2.0,2.0,0.0,2.0,0.0,0.6,0.486,0.0,0.486,0.114,0.149,,,0.0,114260.41,0.0,85031.0,85031.0,29229.41
2020-07-03,TO,Oliveira de Fátima,20,0,101,44,1112,1129,1715507,6.8,136,101,35,0.286,2.0,2.0,0.0,2.0,0.0,0.571,0.457,0.0,0.457,0.114,-0.0057,-0.08,,0.0,120460.58,0.0,89459.7,89459.7,31000.89
2020-07-04,TO,Oliveira de Fátima,20,0,102,45,1112,1129,1715507,6.8,136,102,34,0.429,3.0,2.71,0.0,2.71,0.286,0.571,0.429,0.0,0.429,0.143,-0.0057,-0.0686,,0.0,120460.58,0.0,90345.44,90345.44,30115.15
2020-07-05,TO,Oliveira de Fátima,21,0,108,46,1112,1129,1715507,6.8,143,108,35,0.571,3.86,3.43,0.0,3.43,0.429,0.171,0.143,0.0,0.143,0.0286,-0.1657,-0.0766,,0.0,126660.76,0.0,95659.88,95659.88,31000.89
2020-07-06,TO,Oliveira de Fátima,21,0,110,47,1112,1129,1715507,6.8,143,110,33,0.571,3.86,3.43,0.0,3.43,0.429,0.171,0.143,0.0,0.143,0.0286,-0.1943,-0.0286,,0.0,126660.76,0.0,97431.36,97431.36,29229.41
2020-07-07,TO,Oliveira de Fátima,22,0,115,48,1112,1129,1715507,6.8,150,115,35,0.429,2.86,2.71,0.0,2.71,0.143,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.2343,-0.0286,,0.0,132860.94,0.0,101860.05,101860.05,31000.89
2020-07-08,TO,Oliveira de Fátima,23,0,120,49,1112,1129,1715507,6.8,156,120,36,0.429,2.86,2.71,0.0,2.71,0.143,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.1486,,,0.0,138175.38,0.0,106288.75,106288.75,31886.63
2020-07-09,TO,Oliveira de Fátima,23,0,120,50,1112,1129,1715507,6.8,156,120,36,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.6,-0.4286,0.0,-0.4286,-0.1714,-0.1486,,,0.0,138175.38,0.0,106288.75,106288.75,31886.63
2020-07-10,TO,Oliveira de Fátima,23,0,120,51,1112,1129,1715507,6.8,156,120,36,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.5714,-0.4286,0.0,-0.4286,-0.1429,,,,0.0,138175.38,0.0,106288.75,106288.75,31886.63
2020-07-11,TO,Oliveira de Fátima,23,0,121,52,1112,1129,1715507,6.8,156,121,35,0.143,0.857,1.29,0.0,1.29,-0.4286,-0.5714,-0.4286,0.0,-0.4286,-0.1429,,,,0.0,138175.38,0.0,107174.49,107174.49,31000.89
2020-07-12,TO,Oliveira de Fátima,23,0,122,53,1112,1129,1715507,6.8,156,122,34,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0,138175.38,0.0,108060.23,108060.23,30115.15
2020-07-13,TO,Oliveira de Fátima,23,0,124,54,1112,1129,1715507,6.8,156,124,32,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0,138175.38,0.0,109831.71,109831.71,28343.67
2020-07-14,TO,Oliveira de Fátima,23,0,124,55,1112,1129,1715507,6.8,156,124,32,,,,,,,,,,,,,,,0.0,138175.38,0.0,109831.71,109831.71,28343.67
2020-07-15,TO,Oliveira de Fátima,23,0,124,56,1112,1129,1715507,6.8,156,124,32,,,,,,,,,,,,,,,0.0,138175.38,0.0,109831.71,109831.71,28343.67
2020-07-16,TO,Oliveira de Fátima,23,0,124,57,1112,1129,1715507,6.8,156,124,32,,,,,,,,,,,,,,,0.0,138175.38,0.0,109831.71,109831.71,28343.67
2020-07-18,TO,Oliveira de Fátima,23,0,126,58,1112,1129,1715507,6.8,156,126,30,,,,,,,,,,,,,,,0.0,138175.38,0.0,111603.19,111603.19,26572.19
2020-07-19,TO,Oliveira de Fátima,23,0,127,59,1112,1129,1715507,6.8,156,127,29,,,,,,,,,,,,,,,0.0,138175.38,0.0,112488.93,112488.93,25686.45
2020-07-20,TO,Oliveira de Fátima,24,0,134,60,1112,1129,1715507,6.8,163,134,29,,,,,,,,,,,,,,,0.0,144375.55,0.0,118689.11,118689.11,25686.45
2020-07-21,TO,Oliveira de Fátima,24,0,134,61,1112,1129,1715507,6.8,163,134,29,,,,,,,,,,,,,,,0.0,144375.55,0.0,118689.11,118689.11,25686.45
2020-07-22,TO,Oliveira de Fátima,24,0,132,62,1112,1129,1715507,6.8,163,132,31,0.286,2.0,1.57,0.0,1.57,0.429,,,,,,,,,0.0,144375.55,0.0,116917.63,116917.63,27457.93
2020-07-23,TO,Oliveira de Fátima,24,0,132,63,1112,1129,1715507,6.8,163,132,31,0.286,2.0,1.57,0.0,1.57,0.429,,,,,,,,,0.0,144375.55,0.0,116917.63,116917.63,27457.93
2020-07-24,TO,Oliveira de Fátima,25,0,137,64,1112,1129,1715507,6.8,170,137,33,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,150575.73,0.0,121346.32,121346.32,29229.41
2020-07-25,TO,Oliveira de Fátima,25,0,137,65,1112,1129,1715507,6.8,170,137,33,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,150575.73,0.0,121346.32,121346.32,29229.41
2020-07-26,TO,Oliveira de Fátima,25,0,138,66,1112,1129,1715507,6.8,170,138,32,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,,,,0.0,150575.73,0.0,122232.06,122232.06,28343.67
2020-07-27,TO,Oliveira de Fátima,25,0,140,67,1112,1129,1715507,6.8,170,140,30,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0571,0.0,0.0571,-0.0571,,,,0.0,150575.73,0.0,124003.54,124003.54,26572.19
2020-07-28,TO,Oliveira de Fátima,25,0,140,68,1112,1129,1715507,6.8,170,140,30,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0571,0.0,0.0571,-0.0571,0.0,,,0.0,150575.73,0.0,124003.54,124003.54,26572.19
2020-07-29,TO,Oliveira de Fátima,25,0,139,69,1112,1129,1715507,6.8,170,139,31,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.08,,,0.0,150575.73,0.0,123117.8,123117.8,27457.93
2020-07-30,TO,Oliveira de Fátima,26,0,144,70,1112,1129,1715507,6.8,177,144,33,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,156775.91,0.0,127546.5,127546.5,29229.41
2020-07-31,TO,Oliveira de Fátima,26,0,144,71,1112,1129,1715507,6.8,177,144,33,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.2,0.0,0.2,0.0,0.0,,,0.0,156775.91,0.0,127546.5,127546.5,29229.41
2020-08-01,TO,Oliveira de Fátima,26,0,145,72,1112,1129,1715507,6.8,177,145,32,0.286,2.0,1.86,0.0,1.86,0.143,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,156775.91,0.0,128432.24,128432.24,28343.67
2020-08-02,TO,Oliveira de Fátima,26,0,146,73,1112,1129,1715507,6.8,177,146,31,0.286,2.0,2.0,0.0,2.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,156775.91,0.0,129317.98,129317.98,27457.93
2020-08-03,TO,Oliveira de Fátima,26,0,148,74,1112,1129,1715507,6.8,177,148,29,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.0,0.0,0.0,0.0,,,,0.0,156775.91,0.0,131089.46,131089.46,25686.45
2020-08-04,TO,Oliveira de Fátima,27,0,153,75,1112,1129,1715507,6.8,184,153,31,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0,162976.09,0.0,135518.16,135518.16,27457.93
2020-08-05,TO,Oliveira de Fátima,27,0,153,76,1112,1129,1715507,6.8,184,153,31,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,162976.09,0.0,135518.16,135518.16,27457.93
2020-08-06,TO,Oliveira de Fátima,27,0,153,77,1112,1129,1715507,6.8,184,153,31,,,,,,,,,,,,,,,0.0,162976.09,0.0,135518.16,135518.16,27457.93
2020-08-07,TO,Oliveira de Fátima,27,0,153,78,1112,1129,1715507,6.8,184,153,31,,,,,,,,,,,,,,,0.0,162976.09,0.0,135518.16,135518.16,27457.93
2020-08-08,TO,Oliveira de Fátima,27,0,153,79,1112,1129,1715507,6.8,184,153,31,,,,,,,,,,,,,,,0.0,162976.09,0.0,135518.16,135518.16,27457.93
2020-08-10,TO,Oliveira de Fátima,29,0,167,80,1112,1129,1715507,6.8,197,167,30,,,,,,,,,,,,,,,0.0,174490.7,0.0,147918.51,147918.51,26572.19
2020-08-11,TO,Oliveira de Fátima,29,0,167,81,1112,1129,1715507,6.8,197,167,30,,,,,,,,,,,,,,,0.0,174490.7,0.0,147918.51,147918.51,26572.19
2020-08-12,TO,Oliveira de Fátima,29,0,167,82,1112,1129,1715507,6.8,197,167,30,,,,,,,,,,,,,,,0.0,174490.7,0.0,147918.51,147918.51,26572.19
2020-08-13,TO,Oliveira de Fátima,32,0,184,83,1112,1129,1715507,6.8,218,184,34,,,,,,,,,,,,,,,0.0,193091.23,0.0,162976.09,162976.09,30115.15
2020-08-14,TO,Oliveira de Fátima,32,0,184,84,1112,1129,1715507,6.8,218,184,34,0.429,3.0,3.0,0.0,3.0,0.0,,,,,,,,,0.0,193091.23,0.0,162976.09,162976.09,30115.15
2020-08-15,TO,Oliveira de Fátima,32,0,185,85,1112,1129,1715507,6.8,218,185,33,0.429,3.0,3.0,0.0,3.0,0.0,,,,,,,,,0.0,193091.23,0.0,163861.82,163861.82,29229.41
2020-08-16,TO,Oliveira de Fátima,32,0,186,86,1112,1129,1715507,6.8,218,186,32,,,,,,,,,,,,,,,0.0,193091.23,0.0,164747.56,164747.56,28343.67
2020-08-17,TO,Oliveira de Fátima,32,0,188,87,1112,1129,1715507,6.8,218,188,30,,,,,,,,,,,,,,,0.0,193091.23,0.0,166519.04,166519.04,26572.19
2020-08-18,TO,Oliveira de Fátima,32,0,188,88,1112,1129,1715507,6.8,218,188,30,,,,,,,,,,,,,,,0.0,193091.23,0.0,166519.04,166519.04,26572.19
2020-08-20,TO,Oliveira de Fátima,32,0,188,89,1112,1129,1715507,6.8,218,188,30,,,,,,,,,,,,,,,0.0,193091.23,0.0,166519.04,166519.04,26572.19
2020-08-21,TO,Oliveira de Fátima,32,0,189,90,1112,1129,1715507,6.8,218,189,29,,,,,,,,,,,,,,,0.0,193091.23,0.0,167404.78,167404.78,25686.45
2020-08-22,TO,Oliveira de Fátima,32,0,189,91,1112,1129,1715507,6.8,218,189,29,,,,,,,,,,,,,,,0.0,193091.23,0.0,167404.78,167404.78,25686.45
2020-08-23,TO,Oliveira de Fátima,32,0,190,92,1112,1129,1715507,6.8,218,190,28,,,,,,,,,,,,,,,0.0,193091.23,0.0,168290.52,168290.52,24800.71
2020-08-24,TO,Oliveira de Fátima,33,0,197,93,1112,1129,1715507,6.8,224,197,27,0.286,1.86,2.14,0.0,2.14,-0.2857,,,,,,,,,0.0,198405.67,0.0,174490.7,174490.7,23914.97
2020-08-25,TO,Oliveira de Fátima,34,0,203,94,1112,1129,1715507,6.8,231,203,28,,,,,,,,,,,,,,,0.0,204605.85,0.0,179805.14,179805.14,24800.71
2020-08-26,TO,Oliveira de Fátima,34,0,203,95,1112,1129,1715507,6.8,231,203,28,,,,,,,,,,,,,,,0.0,204605.85,0.0,179805.14,179805.14,24800.71
2020-08-27,TO,Oliveira de Fátima,34,0,203,96,1112,1129,1715507,6.8,231,203,28,,,,,,,,,,,,,,,0.0,204605.85,0.0,179805.14,179805.14,24800.71
2020-08-29,TO,Oliveira de Fátima,34,0,203,97,1112,1129,1715507,6.8,231,203,28,,,,,,,,,,,,,,,0.0,204605.85,0.0,179805.14,179805.14,24800.71
2020-08-31,TO,Oliveira de Fátima,34,0,205,98,1112,1129,1715507,6.8,231,205,26,,,,,,,,,,,,,,,0.0,204605.85,0.0,181576.62,181576.62,23029.23
2020-09-01,TO,Oliveira de Fátima,37,0,223,99,1112,1129,1715507,6.8,252,223,29,,,,,,,,,,,,,,,0.0,223206.38,0.0,197519.93,197519.93,25686.45
2020-09-02,TO,Oliveira de Fátima,39,0,235,100,1112,1129,1715507,6.8,265,235,30,,,,,,,,,,,,,,,0.0,234720.99,0.0,208148.8,208148.8,26572.19
2020-09-03,TO,Oliveira de Fátima,41,0,247,101,1112,1129,1715507,6.8,279,247,32,,,,,,,,,,,,,,,0.0,247121.35,0.0,218777.68,218777.68,28343.67
2020-09-04,TO,Oliveira de Fátima,41,0,247,102,1112,1129,1715507,6.8,279,247,32,1.0,6.86,6.57,0.0,6.57,0.286,,,,,,,,,0.0,247121.35,0.0,218777.68,218777.68,28343.67
2020-09-05,TO,Oliveira de Fátima,41,0,248,103,1112,1129,1715507,6.8,279,248,31,0.571,3.86,4.29,0.0,4.29,-0.4286,,,,,,,,,0.0,247121.35,0.0,219663.42,219663.42,27457.93
2020-09-06,TO,Oliveira de Fátima,41,0,250,104,1112,1129,1715507,6.8,279,250,29,1.0,6.86,7.0,0.0,7.0,-0.1429,,,,,,,,,0.0,247121.35,0.0,221434.9,221434.9,25686.45
2020-09-07,TO,Oliveira de Fátima,41,0,251,105,1112,1129,1715507,6.8,279,251,28,1.0,6.71,6.86,0.0,6.86,-0.1429,,,,,,,,,0.0,247121.35,0.0,222320.64,222320.64,24800.71
2020-09-08,TO,Oliveira de Fátima,41,0,253,106,1112,1129,1715507,6.8,279,253,26,1.0,6.71,6.86,0.0,6.86,-0.1429,,,,,,,,,0.0,247121.35,0.0,224092.12,224092.12,23029.23
2020-09-09,TO,Oliveira de Fátima,46,0,284,107,1112,1129,1715507,6.8,313,284,29,,,,,,,,,,,,,,,0.0,277236.49,0.0,251550.04,251550.04,25686.45
2020-09-10,TO,Oliveira de Fátima,48,0,295,108,1112,1129,1715507,6.8,326,295,31,,,,,,,,,,,,,,,0.0,288751.11,0.0,261293.18,261293.18,27457.93
2020-09-11,TO,Oliveira de Fátima,48,0,295,109,1112,1129,1715507,6.8,326,295,31,,,,,,,,,,,,,,,0.0,288751.11,0.0,261293.18,261293.18,27457.93
2020-09-13,TO,Oliveira de Fátima,48,0,297,110,1112,1129,1715507,6.8,326,297,29,,,,,,,,,,,,,,,0.0,288751.11,0.0,263064.66,263064.66,25686.45
2020-09-14,TO,Oliveira de Fátima,48,0,298,111,1112,1129,1715507,6.8,326,298,28,,,,,,,,,,,,,,,0.0,288751.11,0.0,263950.4,263950.4,24800.71
2020-09-15,TO,Oliveira de Fátima,48,0,298,112,1112,1129,1715507,6.8,326,298,28,,,,,,,,,,,,,,,0.0,288751.11,0.0,263950.4,263950.4,24800.71
2020-09-18,TO,Oliveira de Fátima,49,0,304,113,1112,1129,1715507,6.8,333,304,29,,,,,,,,,,,,,,,0.0,294951.28,0.0,269264.84,269264.84,25686.45
2020-09-19,TO,Oliveira de Fátima,49,0,304,114,1112,1129,1715507,6.8,333,304,29,,,,,,,,,,,,,,,0.0,294951.28,0.0,269264.84,269264.84,25686.45
2020-09-20,TO,Oliveira de Fátima,49,0,306,115,1112,1129,1715507,6.8,333,306,27,,,,,,,,,,,,,,,0.0,294951.28,0.0,271036.32,271036.32,23914.97
2020-09-21,TO,Oliveira de Fátima,49,0,307,116,1112,1129,1715507,6.8,333,307,26,,,,,,,,,,,,,,,0.0,294951.28,0.0,271922.05,271922.05,23029.23
2020-09-25,TO,Oliveira de Fátima,53,0,332,117,1112,1129,1715507,6.8,360,332,28,,,,,,,,,,,,,,,0.0,318866.25,0.0,294065.54,294065.54,24800.71
2020-09-27,TO,Oliveira de Fátima,53,0,334,118,1112,1129,1715507,6.8,360,334,26,,,,,,,,,,,,,,,0.0,318866.25,0.0,295837.02,295837.02,23029.23
2020-09-28,TO,Oliveira de Fátima,53,0,335,119,1112,1129,1715507,6.8,360,335,25,,,,,,,,,,,,,,,0.0,318866.25,0.0,296722.76,296722.76,22143.49
2020-09-29,TO,Oliveira de Fátima,55,0,348,120,1112,1129,1715507,6.8,374,348,26,,,,,,,,,,,,,,,0.0,331266.61,0.0,308237.38,308237.38,23029.23
2020-10-02,TO,Oliveira de Fátima,60,0,381,121,1112,1129,1715507,6.8,408,381,27,,,,,,,,,,,,,,,0.0,361381.75,0.0,337466.78,337466.78,23914.97
2020-10-04,TO,Oliveira de Fátima,60,0,381,122,1112,1129,1715507,6.8,408,381,27,,,,,,,,,,,,,,,0.0,361381.75,0.0,337466.78,337466.78,23914.97
2020-10-08,TO,Oliveira de Fátima,60,1,381,123,1112,1129,1715507,6.8,408,382,26,,,,,,,,,,,,,,,0.0026,361381.75,885.74,337466.78,338352.52,23029.23
2020-10-22,TO,Oliveira de Fátima,61,1,393,124,1112,1129,1715507,6.8,415,394,21,,,,,,,,,,,,,,,0.0025,367581.93,885.74,348095.66,348981.4,18600.53
2020-10-23,TO,Oliveira de Fátima,61,1,393,125,1112,1129,1715507,6.8,415,394,21,,,,,,,,,,,,,,,0.0025,367581.93,885.74,348095.66,348981.4,18600.53
2020-10-24,TO,Oliveira de Fátima,61,1,393,126,1112,1129,1715507,6.8,415,394,21,,,,,,,,,,,,,,,0.0025,367581.93,885.74,348095.66,348981.4,18600.53
2020-10-25,TO,Oliveira de Fátima,61,1,394,127,1112,1129,1715507,6.8,415,395,20,,,,,,,,,,,,,,,0.0025,367581.93,885.74,348981.4,349867.14,17714.79
2020-10-26,TO,Oliveira de Fátima,61,1,394,128,1112,1129,1715507,6.8,415,395,20,,,,,,,,,,,,,,,0.0025,367581.93,885.74,348981.4,349867.14,17714.79
