Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-12,MG,Ipiaçu,1,1,4,19,4221,4267,3131406,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1640.5,234.36,937.43,1171.78,468.71
2020-05-13,MG,Ipiaçu,1,1,4,20,4221,4267,3131406,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1640.5,234.36,937.43,1171.78,468.71
2020-05-14,MG,Ipiaçu,1,1,4,21,4221,4267,3131406,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1640.5,234.36,937.43,1171.78,468.71
2020-05-15,MG,Ipiaçu,1,1,4,22,4221,4267,3131406,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1640.5,234.36,937.43,1171.78,468.71
2020-05-16,MG,Ipiaçu,1,1,4,23,4221,4267,3131406,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1640.5,234.36,937.43,1171.78,468.71
2020-05-17,MG,Ipiaçu,1,1,4,24,4221,4267,3131406,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1640.5,234.36,937.43,1171.78,468.71
2020-05-18,MG,Ipiaçu,1,1,4,25,4221,4267,3131406,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1640.5,234.36,937.43,1171.78,468.71
2020-05-19,MG,Ipiaçu,1,1,4,26,4221,4267,3131406,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1640.5,234.36,937.43,1171.78,468.71
2020-05-20,MG,Ipiaçu,1,1,4,27,4221,4267,3131406,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1640.5,234.36,937.43,1171.78,468.71
2020-05-21,MG,Ipiaçu,1,1,4,28,4221,4267,3131406,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1640.5,234.36,937.43,1171.78,468.71
2020-05-22,MG,Ipiaçu,1,1,4,29,4221,4267,3131406,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1640.5,234.36,937.43,1171.78,468.71
2020-05-23,MG,Ipiaçu,1,1,4,30,4221,4267,3131406,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1640.5,234.36,937.43,1171.78,468.71
2020-05-24,MG,Ipiaçu,1,1,4,31,4221,4267,3131406,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1640.5,234.36,937.43,1171.78,468.71
2020-05-25,MG,Ipiaçu,1,1,4,32,4221,4267,3131406,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1640.5,234.36,937.43,1171.78,468.71
2020-05-26,MG,Ipiaçu,1,1,4,33,4221,4267,3131406,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.2,1640.5,234.36,937.43,1171.78,468.71
2020-05-27,MG,Ipiaçu,1,1,4,34,4221,4267,3131406,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046,0.2,1640.5,234.36,937.43,1171.78,468.71
2020-05-28,MG,Ipiaçu,1,1,4,35,4221,4267,3131406,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0046,0.2,1640.5,234.36,937.43,1171.78,468.71
2020-05-29,MG,Ipiaçu,1,1,4,36,4221,4267,3131406,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0229,0.0046,0.2,1640.5,234.36,937.43,1171.78,468.71
2020-05-30,MG,Ipiaçu,1,1,4,37,4221,4267,3131406,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0229,0.0046,0.2,1640.5,234.36,937.43,1171.78,468.71
2020-05-31,MG,Ipiaçu,1,1,4,38,4221,4267,3131406,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,0.0229,-0.0018,0.2,1640.5,234.36,937.43,1171.78,468.71
2020-06-01,MG,Ipiaçu,1,1,4,39,4221,4267,3131406,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.114,0.0229,-0.0137,0.2,1640.5,234.36,937.43,1171.78,468.71
2020-06-02,MG,Ipiaçu,1,1,4,40,4221,4267,3131406,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.4,0.0,0.4,0.171,0.114,-0.0011,-0.0153,0.2,1640.5,234.36,937.43,1171.78,468.71
2020-06-03,MG,Ipiaçu,1,1,4,41,4221,4267,3131406,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.571,0.4,0.0,0.4,0.171,0.114,-0.0457,-0.0183,0.2,1640.5,234.36,937.43,1171.78,468.71
2020-06-04,MG,Ipiaçu,1,1,4,42,4221,4267,3131406,6.8,7,5,2,0.429,2.86,2.0,0.0,2.0,0.857,0.571,0.4,0.0,0.4,0.171,0.0343,-0.0537,-0.0183,0.2,1640.5,234.36,937.43,1171.78,468.71
2020-06-05,MG,Ipiaçu,1,1,4,43,4221,4267,3131406,6.8,7,5,2,0.429,2.86,2.0,0.0,2.0,0.857,0.571,0.4,0.0,0.4,0.171,-0.1143,-0.0686,-0.0087,0.2,1640.5,234.36,937.43,1171.78,468.71
2020-06-06,MG,Ipiaçu,2,1,9,44,4221,4267,3131406,6.8,14,10,4,0.429,2.86,2.0,0.0,2.0,0.857,0.371,0.257,0.0,0.257,0.114,-0.1543,-0.0686,0.0091,0.1,3280.99,234.36,2109.21,2343.57,937.43
2020-06-07,MG,Ipiaçu,4,1,18,45,4221,4267,3131406,6.8,27,19,8,0.429,2.86,2.0,0.0,2.0,0.857,0.0,0.0,0.0,0.0,0.0,-0.2286,-0.0446,0.0155,0.0526,6327.63,234.36,4218.42,4452.78,1874.85
2020-06-08,MG,Ipiaçu,4,1,18,46,4221,4267,3131406,6.8,27,19,8,0.429,2.86,2.0,0.0,2.0,0.857,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.2286,0.0,0.0274,0.0526,6327.63,234.36,4218.42,4452.78,1874.85
2020-06-09,MG,Ipiaçu,4,1,18,47,4221,4267,3131406,6.8,27,19,8,0.429,2.86,2.0,0.0,2.0,0.857,-0.5714,-0.3714,0.0,-0.3714,-0.2,-0.1886,0.024,0.0274,0.0526,6327.63,234.36,4218.42,4452.78,1874.85
2020-06-10,MG,Ipiaçu,4,1,18,48,4221,4267,3131406,6.8,27,19,8,0.286,1.86,1.43,0.0,1.43,0.429,-0.5714,-0.3714,0.0,-0.3714,-0.2,-0.1143,0.0686,0.021,0.0526,6327.63,234.36,4218.42,4452.78,1874.85
2020-06-11,MG,Ipiaçu,4,1,18,49,4221,4267,3131406,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.5714,-0.3714,0.0,-0.3714,-0.2,-0.0343,0.0686,0.0107,0.0526,6327.63,234.36,4218.42,4452.78,1874.85
2020-06-12,MG,Ipiaçu,4,1,18,50,4221,4267,3131406,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.5714,-0.3714,0.0,-0.3714,-0.2,0.114,0.0606,0.0011,0.0526,6327.63,234.36,4218.42,4452.78,1874.85
2020-06-13,MG,Ipiaçu,4,1,19,51,4221,4267,3131406,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.114,0.0537,-0.0167,0.05,6327.63,234.36,4452.78,4687.13,1640.5
2020-06-14,MG,Ipiaçu,4,1,19,52,4221,4267,3131406,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.114,0.0297,-0.0167,0.05,6327.63,234.36,4452.78,4687.13,1640.5
2020-06-15,MG,Ipiaçu,4,1,19,53,4221,4267,3131406,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.154,-0.0149,-0.0073,0.05,6327.63,234.36,4452.78,4687.13,1640.5
2020-06-16,MG,Ipiaçu,4,1,19,54,4221,4267,3131406,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.114,-0.0149,-0.0091,0.05,6327.63,234.36,4452.78,4687.13,1640.5
2020-06-17,MG,Ipiaçu,4,1,19,55,4221,4267,3131406,6.8,27,20,7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,0.024,-0.0011,0.05,6327.63,234.36,4452.78,4687.13,1640.5
2020-06-18,MG,Ipiaçu,4,1,19,56,4221,4267,3131406,6.8,27,20,7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,0.008,0.0091,0.05,6327.63,234.36,4452.78,4687.13,1640.5
2020-06-19,MG,Ipiaçu,4,1,19,57,4221,4267,3131406,6.8,27,20,7,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.234,0.024,0.0091,0.05,6327.63,234.36,4452.78,4687.13,1640.5
2020-06-20,MG,Ipiaçu,4,1,19,58,4221,4267,3131406,6.8,27,20,7,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.194,0.0309,-0.019,0.05,6327.63,234.36,4452.78,4687.13,1640.5
2020-06-21,MG,Ipiaçu,4,1,19,59,4221,4267,3131406,6.8,27,20,7,0.143,1.0,0.857,0.0,0.857,0.143,1.17,0.857,0.0,0.857,0.314,0.234,0.0309,-0.0158,0.05,6327.63,234.36,4452.78,4687.13,1640.5
2020-06-22,MG,Ipiaçu,5,1,25,60,4221,4267,3131406,6.8,34,26,8,0.143,1.0,0.857,0.0,0.857,0.143,1.17,0.829,0.0,0.829,0.343,0.194,-0.0709,-0.0315,0.0385,7968.13,234.36,5858.92,6093.27,1874.85
2020-06-23,MG,Ipiaçu,5,1,25,61,4221,4267,3131406,6.8,34,26,8,0.857,5.86,4.29,0.0,4.29,1.57,1.37,1.0,0.0,1.0,0.371,0.194,-0.0709,-0.0297,0.0385,7968.13,234.36,5858.92,6093.27,1874.85
2020-06-24,MG,Ipiaçu,5,1,25,62,4221,4267,3131406,6.8,34,26,8,1.0,6.86,5.0,0.0,5.0,1.86,1.17,0.857,0.0,0.857,0.314,-0.12,-0.1337,-0.0313,0.0385,7968.13,234.36,5858.92,6093.27,1874.85
2020-06-25,MG,Ipiaçu,5,1,25,63,4221,4267,3131406,6.8,34,26,8,1.14,7.86,5.86,0.0,5.86,2.0,1.17,0.857,0.0,0.857,0.314,-0.16,-0.1177,0.0034,0.0385,7968.13,234.36,5858.92,6093.27,1874.85
2020-06-26,MG,Ipiaçu,10,1,49,64,4221,4267,3131406,6.8,68,50,18,1.0,6.86,5.14,0.0,5.14,1.71,0.571,0.457,0.0,0.457,0.114,-0.4343,-0.1257,0.0066,0.02,15936.25,234.36,11483.48,11717.83,4218.42
2020-06-27,MG,Ipiaçu,11,1,54,65,4221,4267,3131406,6.8,75,55,20,1.0,6.86,5.14,0.0,5.14,1.71,0.371,0.286,0.0,0.286,0.0857,-0.3943,-0.0537,0.0443,0.0182,17576.75,234.36,12655.26,12889.62,4687.13
2020-06-28,MG,Ipiaçu,12,1,60,66,4221,4267,3131406,6.8,82,61,21,1.29,8.71,6.57,0.0,6.57,2.14,-0.8,-0.5429,0.0,-0.5429,-0.2571,-0.4343,-0.0377,0.0411,0.0164,19217.25,234.36,14061.4,14295.76,4921.49
2020-06-29,MG,Ipiaçu,12,1,61,67,4221,4267,3131406,6.8,82,62,20,1.29,8.71,6.43,0.0,6.43,2.29,-0.8,-0.5429,0.0,-0.5429,-0.2571,-0.3886,0.088,0.0475,0.0161,19217.25,234.36,14295.76,14530.11,4687.13
2020-06-30,MG,Ipiaçu,12,1,61,68,4221,4267,3131406,6.8,82,62,20,0.571,3.86,3.14,0.0,3.14,0.714,-1.0,-0.6857,0.0,-0.6857,-0.3143,-0.3486,0.088,0.0359,0.0161,19217.25,234.36,14295.76,14530.11,4687.13
2020-07-01,MG,Ipiaçu,14,1,71,69,4221,4267,3131406,6.8,95,72,23,0.429,2.86,2.43,0.0,2.43,0.429,-1.3714,-0.9714,0.0,-0.9714,-0.4,0.0057,0.112,0.0311,0.0139,22263.89,234.36,16639.33,16873.68,5390.2
2020-07-02,MG,Ipiaçu,14,1,70,70,4221,4267,3131406,6.8,95,71,24,0.286,1.86,1.71,0.0,1.71,0.143,-1.3714,-0.9429,0.0,-0.9429,-0.4286,0.0457,0.126,-0.0101,0.0141,22263.89,234.36,16404.97,16639.33,5624.56
2020-07-03,MG,Ipiaçu,14,1,71,71,4221,4267,3131406,6.8,95,72,23,0.286,1.86,1.71,0.0,1.71,0.143,-0.7714,-0.5714,0.0,-0.5714,-0.2,0.126,0.118,-0.0133,0.0139,22263.89,234.36,16639.33,16873.68,5390.2
2020-07-04,MG,Ipiaçu,14,1,71,72,4221,4267,3131406,6.8,95,72,23,0.286,1.86,1.71,0.0,1.71,0.143,-0.5714,-0.4,0.0,-0.4,-0.1714,0.24,0.0377,-0.0213,0.0139,22263.89,234.36,16639.33,16873.68,5390.2
2020-07-05,MG,Ipiaçu,14,1,72,73,4221,4267,3131406,6.8,95,73,22,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.24,0.0217,-0.0288,0.0137,22263.89,234.36,16873.68,17108.04,5155.85
2020-07-06,MG,Ipiaçu,14,1,73,74,4221,4267,3131406,6.8,95,74,21,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.194,0.0057,-0.0272,0.0135,22263.89,234.36,17108.04,17342.4,4921.49
2020-07-07,MG,Ipiaçu,14,1,73,75,4221,4267,3131406,6.8,95,74,21,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.154,-0.0183,-0.0123,0.0135,22263.89,234.36,17108.04,17342.4,4921.49
2020-07-08,MG,Ipiaçu,14,1,73,76,4221,4267,3131406,6.8,95,74,21,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.154,-0.0183,-0.0043,0.0135,22263.89,234.36,17108.04,17342.4,4921.49
2020-07-09,MG,Ipiaçu,14,1,73,77,4221,4267,3131406,6.8,95,74,21,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.149,-0.024,-0.0043,0.0135,22263.89,234.36,17108.04,17342.4,4921.49
2020-07-10,MG,Ipiaçu,14,1,73,78,4221,4267,3131406,6.8,95,74,21,0.143,1.0,1.14,0.0,1.14,-0.1429,0.4,0.343,0.0,0.343,0.0571,0.149,0.0,-0.0037,0.0135,22263.89,234.36,17108.04,17342.4,4921.49
2020-07-11,MG,Ipiaçu,15,1,79,79,4221,4267,3131406,6.8,102,80,22,0.143,1.0,1.14,0.0,1.14,-0.1429,0.571,0.457,0.0,0.457,0.114,0.0743,-0.016,-0.0053,0.0125,23904.38,234.36,18514.18,18748.54,5155.85
2020-07-12,MG,Ipiaçu,15,1,80,80,4221,4267,3131406,6.8,102,81,21,0.286,2.0,2.0,0.0,2.0,0.0,0.571,0.486,0.0,0.486,0.0857,0.154,-0.0366,-0.0041,0.0123,23904.38,234.36,18748.54,18982.89,4921.49
2020-07-13,MG,Ipiaçu,15,1,81,81,4221,4267,3131406,6.8,102,82,20,0.571,3.86,3.43,0.0,3.43,0.429,0.571,0.486,0.0,0.486,0.0857,0.0743,-0.0446,-0.0169,0.0122,23904.38,234.36,18982.89,19217.25,4687.13
2020-07-14,MG,Ipiaçu,15,1,81,82,4221,4267,3131406,6.8,102,82,20,0.571,3.86,3.57,0.0,3.57,0.286,0.971,0.8,0.0,0.8,0.171,-0.0343,-0.0446,-0.0105,0.0122,23904.38,234.36,18982.89,19217.25,4687.13
2020-07-15,MG,Ipiaçu,16,1,87,83,4221,4267,3131406,6.8,109,88,21,0.571,3.86,3.57,0.0,3.57,0.286,0.771,0.657,0.0,0.657,0.114,-0.0743,-0.0846,-0.0023,0.0114,25544.88,234.36,20389.03,20623.39,4921.49
2020-07-16,MG,Ipiaçu,18,1,97,84,4221,4267,3131406,6.8,122,98,24,0.857,5.86,5.14,0.0,5.14,0.714,0.4,0.371,0.0,0.371,0.0286,-0.1486,-0.0686,0.0041,0.0102,28591.52,234.36,22732.6,22966.96,5624.56
2020-07-17,MG,Ipiaçu,18,1,98,85,4221,4267,3131406,6.8,122,99,23,0.857,5.86,5.29,0.0,5.29,0.571,0.2,0.114,0.0,0.114,0.0857,-0.2686,-0.048,0.013,0.0101,28591.52,234.36,22966.96,23201.31,5390.2
2020-07-18,MG,Ipiaçu,19,1,104,86,4221,4267,3131406,6.8,129,105,24,0.857,5.86,5.29,0.0,5.29,0.571,-0.1714,-0.2,0.0,-0.2,0.0286,-0.2686,-0.024,0.0258,0.0095,30232.01,234.36,24373.1,24607.45,5624.56
2020-07-19,MG,Ipiaçu,21,1,116,87,4221,4267,3131406,6.8,143,117,26,0.714,4.86,4.14,0.0,4.14,0.714,-0.3714,-0.3714,0.0,-0.3714,0.0,-0.2743,0.0206,0.0258,0.0085,33513.01,234.36,27185.38,27419.73,6093.27
2020-07-20,MG,Ipiaçu,21,1,118,88,4221,4267,3131406,6.8,143,119,24,0.429,3.0,2.57,0.0,2.57,0.429,-0.5714,-0.5714,0.0,-0.5714,0.0,-0.1943,0.0446,0.0281,0.0084,33513.01,234.36,27654.09,27888.45,5624.56
2020-07-21,MG,Ipiaçu,21,1,118,89,4221,4267,3131406,6.8,143,119,24,0.571,4.0,3.29,0.0,3.29,0.714,-0.9714,-0.8857,0.0,-0.8857,-0.0857,-0.0457,0.0606,,0.0084,33513.01,234.36,27654.09,27888.45,5624.56
2020-07-22,MG,Ipiaçu,21,1,116,90,4221,4267,3131406,6.8,143,117,26,0.429,3.0,2.43,0.0,2.43,0.571,-0.7714,-0.6857,0.0,-0.6857,-0.0857,-0.0457,0.0926,,0.0085,33513.01,234.36,27185.38,27419.73,6093.27
2020-07-23,MG,Ipiaçu,21,1,115,91,4221,4267,3131406,6.8,143,116,27,0.143,1.0,0.857,0.0,0.857,0.143,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.0343,,,0.0086,33513.01,234.36,26951.02,27185.38,6327.63
2020-07-24,MG,Ipiaçu,22,1,121,92,4221,4267,3131406,6.8,150,122,28,0.143,1.0,0.714,0.0,0.714,0.286,-0.6,-0.4857,0.0,-0.4857,-0.1143,0.189,,,0.0082,35153.5,234.36,28357.16,28591.52,6561.99
2020-07-25,MG,Ipiaçu,22,1,121,93,4221,4267,3131406,6.8,150,122,28,0.143,1.0,0.857,0.0,0.857,0.143,-0.4,-0.2857,0.0,-0.2857,-0.1143,,,,0.0082,35153.5,234.36,28357.16,28591.52,6561.99
2020-07-26,MG,Ipiaçu,22,1,122,94,4221,4267,3131406,6.8,150,123,27,0.143,1.0,0.857,0.0,0.857,0.143,-0.0286,0.0,0.0,0.0,-0.0286,,,,0.0081,35153.5,234.36,28591.52,28825.87,6327.63
2020-07-27,MG,Ipiaçu,22,1,123,95,4221,4267,3131406,6.8,150,124,26,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0081,35153.5,234.36,28825.87,29060.23,6093.27
2020-07-28,MG,Ipiaçu,22,1,124,96,4221,4267,3131406,6.8,150,125,25,0.143,0.857,0.857,0.0,0.857,0.0,,,,,,,,,0.008,35153.5,234.36,29060.23,29294.59,5858.92
2020-07-29,MG,Ipiaçu,22,1,122,97,4221,4267,3131406,6.8,150,123,27,,,,,,,,,,,,,,,0.0081,35153.5,234.36,28591.52,28825.87,6327.63
2020-07-30,MG,Ipiaçu,22,1,122,98,4221,4267,3131406,6.8,150,123,27,,,,,,,,,,,,,,,0.0081,35153.5,234.36,28591.52,28825.87,6327.63
2020-07-31,MG,Ipiaçu,23,1,127,99,4221,4267,3131406,6.8,156,128,28,,,,,,,,,,,,,,,0.0078,36559.64,234.36,29763.3,29997.66,6561.99
2020-08-03,MG,Ipiaçu,23,1,130,100,4221,4267,3131406,6.8,156,131,25,,,,,,,,,,,,,,,0.0076,36559.64,234.36,30466.37,30700.73,5858.92
2020-08-06,MG,Ipiaçu,24,1,135,101,4221,4267,3131406,6.8,163,136,27,,,,,,,,,,,,,,,0.0074,38200.14,234.36,31638.15,31872.51,6327.63
2020-08-07,MG,Ipiaçu,24,1,136,102,4221,4267,3131406,6.8,163,137,26,,,,,,,,,,,,,,,0.0073,38200.14,234.36,31872.51,32106.87,6093.27
2020-08-08,MG,Ipiaçu,24,1,136,103,4221,4267,3131406,6.8,163,137,26,,,,,,,,,,,,,,,0.0073,38200.14,234.36,31872.51,32106.87,6093.27
2020-08-10,MG,Ipiaçu,24,1,138,104,4221,4267,3131406,6.8,163,139,24,,,,,,,,,,,,,,,0.0072,38200.14,234.36,32341.22,32575.58,5624.56
2020-08-11,MG,Ipiaçu,24,1,138,105,4221,4267,3131406,6.8,163,139,24,,,,,,,,,,,,,,,0.0072,38200.14,234.36,32341.22,32575.58,5624.56
2020-08-12,MG,Ipiaçu,24,1,138,106,4221,4267,3131406,6.8,163,139,24,,,,,,,,,,,,,,,0.0072,38200.14,234.36,32341.22,32575.58,5624.56
2020-08-13,MG,Ipiaçu,24,1,137,107,4221,4267,3131406,6.8,163,138,25,,,,,,,,,,,,,,,0.0072,38200.14,234.36,32106.87,32341.22,5858.92
