date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-08,PB,Cajazeirinhas,1,0,4,3225,2503753,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,2480.6201550387595,0.0,1240.3100775193798,1240.3100775193798,1240.3100775193798
2020-05-09,PB,Cajazeirinhas,1,0,4,3225,2503753,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,2480.6201550387595,0.0,1240.3100775193798,1240.3100775193798,1240.3100775193798
2020-05-10,PB,Cajazeirinhas,1,0,5,3225,2503753,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,2480.6201550387595,0.0,1550.3875968992247,1550.3875968992247,930.2325581395348
2020-05-11,PB,Cajazeirinhas,1,0,5,3225,2503753,8.3,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2480.6201550387595,0.0,1550.3875968992247,1550.3875968992247,930.2325581395348
2020-05-12,PB,Cajazeirinhas,1,0,5,3225,2503753,8.3,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2480.6201550387595,0.0,1550.3875968992247,1550.3875968992247,930.2325581395348
2020-05-13,PB,Cajazeirinhas,1,0,5,3225,2503753,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2480.6201550387595,0.0,1550.3875968992247,1550.3875968992247,930.2325581395348
2020-05-14,PB,Cajazeirinhas,1,0,5,3225,2503753,8.3,8,5,3,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2480.6201550387595,0.0,1550.3875968992247,1550.3875968992247,930.2325581395348
2020-05-15,PB,Cajazeirinhas,1,0,5,3225,2503753,8.3,8,5,3,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2480.6201550387595,0.0,1550.3875968992247,1550.3875968992247,930.2325581395348
2020-05-16,PB,Cajazeirinhas,1,0,5,3225,2503753,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2480.6201550387595,0.0,1550.3875968992247,1550.3875968992247,930.2325581395348
2020-05-17,PB,Cajazeirinhas,1,0,5,3225,2503753,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2480.6201550387595,0.0,1550.3875968992247,1550.3875968992247,930.2325581395348
