date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-26,CE,Martinópole,1,0,10,11345,2307908,19.3,19,10,9,,,,,,,,,,,,,,0.0,0.0,1674.7465843984135,0.0,881.4455707360071,881.4455707360071,793.3010136624064
2020-04-27,CE,Martinópole,1,0,10,11345,2307908,19.3,19,10,9,,,,,,,,,,,,,,0.0,0.0,1674.7465843984135,0.0,881.4455707360071,881.4455707360071,793.3010136624064
2020-04-28,CE,Martinópole,1,0,10,11345,2307908,19.3,19,10,9,,,,,,,,,,,,,,0.0,0.0,1674.7465843984135,0.0,881.4455707360071,881.4455707360071,793.3010136624064
2020-04-30,CE,Martinópole,0,0,0,11345,2307908,19.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-01,CE,Martinópole,0,0,0,11345,2307908,19.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-02,CE,Martinópole,0,0,0,11345,2307908,19.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-03,CE,Martinópole,0,0,0,11345,2307908,19.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-04,CE,Martinópole,0,0,0,11345,2307908,19.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-05,CE,Martinópole,0,0,0,11345,2307908,19.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-06,CE,Martinópole,0,0,0,11345,2307908,19.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-07,CE,Martinópole,0,0,0,11345,2307908,19.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-08,CE,Martinópole,0,0,0,11345,2307908,19.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-09,CE,Martinópole,0,0,0,11345,2307908,19.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-10,CE,Martinópole,0,0,0,11345,2307908,19.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-11,CE,Martinópole,1,0,11,11345,2307908,19.3,19,11,8,,,,,,,,,,,,,,0.0,0.0,1674.7465843984135,0.0,969.5901278096078,969.5901278096078,705.1564565888057
2020-05-12,CE,Martinópole,1,0,11,11345,2307908,19.3,19,11,8,,,,,,,,,,,,,,0.0,0.0,1674.7465843984135,0.0,969.5901278096078,969.5901278096078,705.1564565888057
2020-05-13,CE,Martinópole,1,0,11,11345,2307908,19.3,19,11,8,,,,,,,,,,,,,,0.0,0.0,1674.7465843984135,0.0,969.5901278096078,969.5901278096078,705.1564565888057
2020-05-14,CE,Martinópole,1,0,11,11345,2307908,19.3,19,11,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1674.7465843984135,0.0,969.5901278096078,969.5901278096078,705.1564565888057
2020-05-15,CE,Martinópole,1,0,11,11345,2307908,19.3,19,11,8,3.3333333333333335,2.0,,,,,,,,,,,,0.0,0.0,1674.7465843984135,0.0,969.5901278096078,969.5901278096078,705.1564565888057
2020-05-16,CE,Martinópole,1,0,11,11345,2307908,19.3,19,11,8,3.3333333333333335,2.0,,,,,,,,,,,,0.0,0.0,1674.7465843984135,0.0,969.5901278096078,969.5901278096078,705.1564565888057
2020-05-17,CE,Martinópole,1,0,11,11345,2307908,19.3,19,11,8,3.3333333333333335,2.0,,,,,,,,,,,,0.0,0.0,1674.7465843984135,0.0,969.5901278096078,969.5901278096078,705.1564565888057
2020-05-18,CE,Martinópole,2,0,23,11345,2307908,19.3,39,23,16,3.3333333333333335,2.0,,,,-0.5555555555555556,-0.3333333333333333,,,,,,,0.0,0.0,3437.6377258704274,0.0,2027.3248126928163,2027.3248126928163,1410.3129131776113
2020-05-19,CE,Martinópole,2,0,23,11345,2307908,19.3,39,23,16,3.3333333333333335,2.0,,,,-0.5555555555555556,-0.3055555555555555,,,,,,,0.0,0.0,3437.6377258704274,0.0,2027.3248126928163,2027.3248126928163,1410.3129131776113
2020-05-20,CE,Martinópole,2,0,23,11345,2307908,19.3,39,23,16,3.3333333333333335,2.0,,,,-0.5555555555555556,-0.3055555555555555,,,,,,,0.0,0.0,3437.6377258704274,0.0,2027.3248126928163,2027.3248126928163,1410.3129131776113
2020-05-21,CE,Martinópole,2,0,23,11345,2307908,19.3,39,23,16,0.0,0.0,,,,-0.5555555555555556,-0.3055555555555555,,,,,,,0.0,0.0,3437.6377258704274,0.0,2027.3248126928163,2027.3248126928163,1410.3129131776113
2020-05-22,CE,Martinópole,2,0,23,11345,2307908,19.3,39,23,16,0.0,0.16666666666666666,,,,-0.5555555555555556,-0.3055555555555555,,,,,,,0.0,0.0,3437.6377258704274,0.0,2027.3248126928163,2027.3248126928163,1410.3129131776113
2020-05-23,CE,Martinópole,2,0,23,11345,2307908,19.3,39,23,16,0.0,0.16666666666666666,,,,-0.5555555555555556,-0.3055555555555555,,,,,,,0.0,0.0,3437.6377258704274,0.0,2027.3248126928163,2027.3248126928163,1410.3129131776113
2020-05-24,CE,Martinópole,2,0,23,11345,2307908,19.3,39,23,16,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3437.6377258704274,0.0,2027.3248126928163,2027.3248126928163,1410.3129131776113
2020-05-25,CE,Martinópole,2,0,24,11345,2307908,19.3,39,24,15,0.0,0.16666666666666666,,,,,0.9444444444444443,,,,,,,0.0,0.0,3437.6377258704274,0.0,2115.469369766417,2115.469369766417,1322.1683561040106
2020-05-26,CE,Martinópole,2,0,24,11345,2307908,19.3,39,24,15,0.0,0.16666666666666666,,,,,2.027777777777778,,,,,,,0.0,0.0,3437.6377258704274,0.0,2115.469369766417,2115.469369766417,1322.1683561040106
2020-05-27,CE,Martinópole,2,0,24,11345,2307908,19.3,39,24,15,9.5,5.833333333333333,,,,,2.027777777777778,,,,,,,0.0,0.0,3437.6377258704274,0.0,2115.469369766417,2115.469369766417,1322.1683561040106
