date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-14,SP,Roseira,1,0,4,10819,3544301,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,647.0098900083187,0.0,369.71993714761066,369.71993714761066,277.289952860708
2020-05-15,SP,Roseira,1,0,4,10819,3544301,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,647.0098900083187,0.0,369.71993714761066,369.71993714761066,277.289952860708
2020-05-16,SP,Roseira,1,0,4,10819,3544301,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,647.0098900083187,0.0,369.71993714761066,369.71993714761066,277.289952860708
2020-05-17,SP,Roseira,1,0,4,10819,3544301,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,647.0098900083187,0.0,369.71993714761066,369.71993714761066,277.289952860708
2020-05-18,SP,Roseira,1,0,4,10819,3544301,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,647.0098900083187,0.0,369.71993714761066,369.71993714761066,277.289952860708
2020-05-19,SP,Roseira,1,0,4,10819,3544301,7.3,7,4,3,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,647.0098900083187,0.0,369.71993714761066,369.71993714761066,277.289952860708
2020-05-20,SP,Roseira,1,0,4,10819,3544301,7.3,7,4,3,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,647.0098900083187,0.0,369.71993714761066,369.71993714761066,277.289952860708
2020-05-21,SP,Roseira,1,0,4,10819,3544301,7.3,7,4,3,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,647.0098900083187,0.0,369.71993714761066,369.71993714761066,277.289952860708
2020-05-22,SP,Roseira,2,0,9,10819,3544301,7.3,15,9,6,1.3333333333333333,0.8333333333333334,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,1386.4497643035402,0.0,831.869858582124,831.869858582124,554.579905721416
2020-05-23,SP,Roseira,2,0,9,10819,3544301,7.3,15,9,6,1.3333333333333333,0.8333333333333334,,,,0.7777777777777778,0.47222222222222215,,,,,,,0.0,0.0,1386.4497643035402,0.0,831.869858582124,831.869858582124,554.579905721416
2020-05-24,SP,Roseira,2,0,9,10819,3544301,7.3,15,9,6,1.3333333333333333,0.8333333333333334,,,,0.7777777777777778,0.47222222222222215,,,,,,,0.0,0.0,1386.4497643035402,0.0,831.869858582124,831.869858582124,554.579905721416
2020-05-25,SP,Roseira,2,0,9,10819,3544301,7.3,15,9,6,0.0,0.0,,,,0.7777777777777778,0.5,,,,0.04861111111111113,,,0.0,0.0,1386.4497643035402,0.0,831.869858582124,831.869858582124,554.579905721416
2020-05-26,SP,Roseira,2,0,9,10819,3544301,7.3,15,9,6,6.0,3.6666666666666665,,,,0.7777777777777778,0.5277777777777778,,,,,,,0.0,0.0,1386.4497643035402,0.0,831.869858582124,831.869858582124,554.579905721416
2020-05-27,SP,Roseira,2,0,9,10819,3544301,7.3,15,9,6,6.0,3.6666666666666665,,,,0.9722222222222223,0.638888888888889,,,,-0.3958333333333333,-0.1232638888888889,,0.0,0.0,1386.4497643035402,0.0,831.869858582124,831.869858582124,554.579905721416
2020-05-28,SP,Roseira,2,0,9,10819,3544301,7.3,15,9,6,6.0,3.8333333333333335,,,,,,,,,-0.3958333333333333,,,0.0,0.0,1386.4497643035402,0.0,831.869858582124,831.869858582124,554.579905721416
2020-05-29,SP,Roseira,7,0,31,10819,3544301,7.3,51,31,20,6.0,4.0,,,,-0.8055555555555555,-0.4444444444444444,,,,-0.4444444444444444,,,0.0,0.0,4713.929198632036,0.0,2865.3295128939826,2865.3295128939826,1848.5996857380535
2020-05-30,SP,Roseira,7,0,31,10819,3544301,7.3,51,31,20,7.166666666666667,4.666666666666667,,,,-0.8055555555555555,-0.4444444444444444,,,,,,,0.0,0.0,4713.929198632036,0.0,2865.3295128939826,2865.3295128939826,1848.5996857380535
2020-05-31,SP,Roseira,7,0,32,10819,3544301,7.3,51,32,19,7.166666666666667,4.666666666666667,,,,-0.8055555555555555,-0.5,,,,,,,0.0,0.0,4713.929198632036,0.0,2957.7594971808853,2957.7594971808853,1756.1697014511508
