date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-21,RS,São Valentim,1,0,5,3332,4319703,8.4,8,5,3,,,,,,,,,,,,,,0.0,0.0,2400.9603841536614,0.0,1500.6002400960383,1500.6002400960383,900.3601440576231
2020-05-22,RS,São Valentim,1,0,5,3332,4319703,8.4,8,5,3,,,,,,,,,,,,,,0.0,0.0,2400.9603841536614,0.0,1500.6002400960383,1500.6002400960383,900.3601440576231
2020-05-23,RS,São Valentim,1,0,5,3332,4319703,8.4,8,5,3,,,,,,,,,,,,,,0.0,0.0,2400.9603841536614,0.0,1500.6002400960383,1500.6002400960383,900.3601440576231
2020-05-24,RS,São Valentim,1,0,5,3332,4319703,8.4,8,5,3,2.8333333333333335,1.8333333333333333,,,,,,,,,,,,0.0,0.0,2400.9603841536614,0.0,1500.6002400960383,1500.6002400960383,900.3601440576231
2020-05-25,RS,São Valentim,1,0,5,3332,4319703,8.4,8,5,3,9.833333333333334,6.0,,,,,,,,,,,,0.0,0.0,2400.9603841536614,0.0,1500.6002400960383,1500.6002400960383,900.3601440576231
2020-05-26,RS,São Valentim,3,0,16,3332,4319703,8.4,25,16,9,9.833333333333334,6.0,,,,,,,,,,,,0.0,0.0,7503.001200480192,0.0,4801.920768307323,4801.920768307323,2701.080432172869
2020-05-27,RS,São Valentim,3,0,16,3332,4319703,8.4,25,16,9,11.333333333333334,6.833333333333333,,,,1.3888888888888886,0.8611111111111112,,,,,,,0.0,0.0,7503.001200480192,0.0,4801.920768307323,4801.920768307323,2701.080432172869
2020-05-28,RS,São Valentim,8,0,41,3332,4319703,8.4,67,41,26,11.333333333333334,7.0,,,,0.22222222222222202,0.22222222222222218,,,,,,,0.0,0.0,20108.043217286915,0.0,12304.921968787516,12304.921968787516,7803.121248499399
2020-05-29,RS,São Valentim,8,0,41,3332,4319703,8.4,67,41,26,8.5,5.333333333333333,,,,0.22222222222222202,0.22222222222222218,,,,-0.41666666666666663,,,0.0,0.0,20108.043217286915,0.0,12304.921968787516,12304.921968787516,7803.121248499399
2020-05-30,RS,São Valentim,9,0,46,3332,4319703,8.4,76,46,30,11.166666666666666,7.0,,,,-0.27777777777777796,-0.055555555555555504,,,,-0.00694444444444442,,,0.0,0.0,22809.123649459783,0.0,13805.522208883553,13805.522208883553,9003.60144057623
2020-05-31,RS,São Valentim,9,0,47,3332,4319703,8.4,76,47,29,11.166666666666666,7.333333333333333,,,,-0.27777777777777796,-0.08333333333333333,,,,-0.22916666666666657,,,0.0,0.0,22809.123649459783,0.0,14105.642256902762,14105.642256902762,8703.481392557023
2020-06-01,RS,São Valentim,9,0,48,3332,4319703,8.4,76,48,28,11.166666666666666,7.333333333333333,,,,0.19444444444444434,0.22222222222222232,,,,,,,0.0,0.0,22809.123649459783,0.0,14405.76230492197,14405.76230492197,8403.361344537816
2020-06-02,RS,São Valentim,11,0,58,3332,4319703,8.4,92,58,34,9.666666666666666,6.5,,,,-0.6944444444444443,-0.27777777777777785,,,,,,,0.0,0.0,27611.044417767105,0.0,17406.962785114047,17406.962785114047,10204.081632653062
2020-06-03,RS,São Valentim,16,0,85,3332,4319703,8.4,134,85,49,9.666666666666666,6.5,,,,-1.861111111111111,-1.0833333333333333,,,,-0.2708333333333333,,,0.0,0.0,40216.08643457383,0.0,25510.20408163265,25510.20408163265,14705.882352941177
2020-06-04,RS,São Valentim,16,0,85,3332,4319703,8.4,134,85,49,9.666666666666666,6.666666666666667,,,,-1.861111111111111,-1.111111111111111,,,,,,,0.0,0.0,40216.08643457383,0.0,25510.20408163265,25510.20408163265,14705.882352941177
2020-06-05,RS,São Valentim,16,0,85,3332,4319703,8.4,134,85,49,7.0,5.333333333333333,,,,-0.8888888888888888,-0.47222222222222227,,,,,,,0.0,0.0,40216.08643457383,0.0,25510.20408163265,25510.20408163265,14705.882352941177
2020-06-06,RS,São Valentim,16,0,86,3332,4319703,8.4,134,86,48,0.0,0.8333333333333334,,,,-0.8888888888888888,-0.47222222222222227,,,,,,,0.0,0.0,40216.08643457383,0.0,25810.32412965186,25810.32412965186,14405.76230492197
2020-06-07,RS,São Valentim,16,0,88,3332,4319703,8.4,134,88,46,0.0,0.6666666666666666,,,,-0.8888888888888888,-0.5000000000000001,,,,,,,0.0,0.0,40216.08643457383,0.0,26410.564225690276,26410.564225690276,13805.522208883553
2020-06-08,RS,São Valentim,16,0,90,3332,4319703,8.4,134,90,44,4.333333333333333,3.6666666666666665,,,,-0.4444444444444445,-0.27777777777777773,,,,,,,0.0,0.0,40216.08643457383,0.0,27010.80432172869,27010.80432172869,13205.282112845138
2020-06-09,RS,São Valentim,16,0,90,3332,4319703,8.4,134,90,44,4.333333333333333,3.6666666666666665,,,,,0.5277777777777778,,,,,,,0.0,0.0,40216.08643457383,0.0,27010.80432172869,27010.80432172869,13205.282112845138
2020-06-10,RS,São Valentim,16,0,89,3332,4319703,8.4,134,89,45,4.333333333333333,3.6666666666666665,,,,,0.5555555555555556,,,,,,,0.0,0.0,40216.08643457383,0.0,26710.684273709485,26710.684273709485,13505.402160864345
2020-06-11,RS,São Valentim,19,0,107,3332,4319703,8.4,160,107,53,4.333333333333333,3.6666666666666665,,,,-0.5,-0.27777777777777773,,,,,,,0.0,0.0,48019.207683073226,0.0,32112.84513805522,32112.84513805522,15906.362545018008
2020-06-12,RS,São Valentim,19,0,108,3332,4319703,8.4,160,108,52,4.333333333333333,4.0,,,,-0.27777777777777773,-0.08333333333333333,,,,,,,0.0,0.0,48019.207683073226,0.0,32412.96518607443,32412.96518607443,15606.242496998799
2020-06-13,RS,São Valentim,19,0,110,3332,4319703,8.4,160,110,50,4.333333333333333,4.0,,,,-0.27777777777777773,-0.22222222222222218,,,,,,,0.0,0.0,48019.207683073226,0.0,33013.205282112845,33013.205282112845,15006.002400960384
2020-06-14,RS,São Valentim,19,0,112,3332,4319703,8.4,160,112,48,1.3333333333333333,2.0,,,,-0.27777777777777773,-0.27777777777777773,,,,,,,0.0,0.0,48019.207683073226,0.0,33613.445378151264,33613.445378151264,14405.76230492197
2020-06-15,RS,São Valentim,19,0,114,3332,4319703,8.4,160,114,46,2.6666666666666665,3.1666666666666665,,,,-0.27777777777777773,-0.3055555555555556,,,,,,,0.0,0.0,48019.207683073226,0.0,34213.685474189675,34213.685474189675,13805.522208883553
2020-06-16,RS,São Valentim,19,0,113,3332,4319703,8.4,160,113,47,2.6666666666666665,2.3333333333333335,,,,-0.27777777777777773,-0.22222222222222224,,,,,,,0.0,0.0,48019.207683073226,0.0,33913.56542617047,33913.56542617047,14105.642256902762
2020-06-17,RS,São Valentim,20,0,119,3332,4319703,8.4,168,119,49,2.6666666666666665,2.0,,,,0.4722222222222223,0.27777777777777773,,,,,,,0.0,0.0,50420.16806722689,0.0,35714.28571428572,35714.28571428572,14705.882352941177
2020-06-18,RS,São Valentim,21,1,127,3332,4319703,8.4,176,128,48,2.6666666666666665,2.1666666666666665,,,,0.27777777777777773,0.02777777777777783,,,,,,,0.0078125,0.005681818181818182,52821.12845138055,300.1200480192077,38115.24609843938,38415.36614645858,14405.76230492197
2020-06-19,RS,São Valentim,21,1,124,3332,4319703,8.4,176,125,51,2.6666666666666665,2.6666666666666665,,,,0.5000000000000001,0.3888888888888889,,,,0.0069444444444444475,,,0.008,0.005681818181818182,52821.12845138055,300.1200480192077,37214.88595438175,37515.00600240096,15306.122448979591
2020-06-20,RS,São Valentim,21,1,124,3332,4319703,8.4,176,125,51,4.166666666666667,3.6666666666666665,,,,0.5000000000000001,0.4444444444444445,,,,0.055555555555555594,,,0.008,0.005681818181818182,52821.12845138055,300.1200480192077,37214.88595438175,37515.00600240096,15306.122448979591
