date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-10,SE,Japaratuba,1,0,5,18930,2803302,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,422.6096143687269,0.0,264.1310089804543,264.1310089804543,158.47860538827257
2020-05-11,SE,Japaratuba,1,0,5,18930,2803302,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,422.6096143687269,0.0,264.1310089804543,264.1310089804543,158.47860538827257
2020-05-12,SE,Japaratuba,2,0,10,18930,2803302,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,898.0454305335446,0.0,528.2620179609086,528.2620179609086,369.78341257263605
2020-05-13,SE,Japaratuba,2,0,10,18930,2803302,8.3,17,10,7,2.8333333333333335,1.5,,,,,,,,,,,,0.0,0.0,898.0454305335446,0.0,528.2620179609086,528.2620179609086,369.78341257263605
2020-05-14,SE,Japaratuba,3,1,14,18930,2803302,8.3,25,15,10,5.666666666666667,3.3333333333333335,,,,,,,,,,,,0.06666666666666667,0.04,1320.6550449022716,52.826201796090864,739.5668251452721,792.3930269413629,528.2620179609086
2020-05-15,SE,Japaratuba,3,1,14,18930,2803302,8.3,25,15,10,4.166666666666667,2.5,,,,,,,,,,,,0.06666666666666667,0.04,1320.6550449022716,52.826201796090864,739.5668251452721,792.3930269413629,528.2620179609086
2020-05-16,SE,Japaratuba,3,1,14,18930,2803302,8.3,25,15,10,4.166666666666667,2.5,,,,0.0,0.02777777777777779,,,,,,,0.06666666666666667,0.04,1320.6550449022716,52.826201796090864,739.5668251452721,792.3930269413629,528.2620179609086
2020-05-17,SE,Japaratuba,5,1,25,18930,2803302,8.3,42,26,16,2.8333333333333335,1.8333333333333333,0.0,1.8333333333333333,1.0000000000000002,-0.7222222222222223,-0.4444444444444445,,,,,,,0.038461538461538464,0.023809523809523808,2218.7004754358163,52.826201796090864,1320.6550449022716,1373.4812466983624,845.2192287374538
2020-05-18,SE,Japaratuba,5,1,25,18930,2803302,8.3,42,26,16,2.8333333333333335,1.8333333333333333,0.0,1.8333333333333333,1.0000000000000002,-0.4722222222222223,-0.27777777777777773,,,,,,,0.038461538461538464,0.023809523809523808,2218.7004754358163,52.826201796090864,1320.6550449022716,1373.4812466983624,845.2192287374538
2020-05-19,SE,Japaratuba,5,1,25,18930,2803302,8.3,42,26,16,2.8333333333333335,1.6666666666666667,0.0,1.6666666666666667,1.1666666666666667,-0.4722222222222223,-0.25,,,,,,,0.038461538461538464,0.023809523809523808,2218.7004754358163,52.826201796090864,1320.6550449022716,1373.4812466983624,845.2192287374538
2020-05-20,SE,Japaratuba,5,1,25,18930,2803302,8.3,42,26,16,1.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.4444444444444445,,,,,,,0.038461538461538464,0.023809523809523808,2218.7004754358163,52.826201796090864,1320.6550449022716,1373.4812466983624,845.2192287374538
2020-05-21,SE,Japaratuba,5,1,25,18930,2803302,8.3,42,26,16,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,0.6666666666666666,0.4444444444444445,,,,,,,0.038461538461538464,0.023809523809523808,2218.7004754358163,52.826201796090864,1320.6550449022716,1373.4812466983624,845.2192287374538
2020-05-22,SE,Japaratuba,5,1,24,18930,2803302,8.3,42,25,17,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,1.5833333333333333,1.0277777777777777,,,,0.35416666666666674,,,0.04,0.023809523809523808,2218.7004754358163,52.826201796090864,1267.8288431061806,1320.6550449022716,898.0454305335446
