date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-18,PR,Jaguapitã,1,0,4,13756,4111902,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,581.5644082582146,0.0,290.7822041291073,290.7822041291073,290.7822041291073
2020-04-19,PR,Jaguapitã,1,0,4,13756,4111902,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,581.5644082582146,0.0,290.7822041291073,290.7822041291073,290.7822041291073
2020-04-20,PR,Jaguapitã,1,0,4,13756,4111902,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,581.5644082582146,0.0,290.7822041291073,290.7822041291073,290.7822041291073
2020-04-21,PR,Jaguapitã,1,0,4,13756,4111902,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,581.5644082582146,0.0,290.7822041291073,290.7822041291073,290.7822041291073
2020-04-22,PR,Jaguapitã,1,0,4,13756,4111902,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,581.5644082582146,0.0,290.7822041291073,290.7822041291073,290.7822041291073
2020-04-23,PR,Jaguapitã,1,0,4,13756,4111902,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,581.5644082582146,0.0,290.7822041291073,290.7822041291073,290.7822041291073
2020-04-24,PR,Jaguapitã,1,0,4,13756,4111902,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,581.5644082582146,0.0,290.7822041291073,290.7822041291073,290.7822041291073
2020-04-25,PR,Jaguapitã,1,0,4,13756,4111902,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,581.5644082582146,0.0,290.7822041291073,290.7822041291073,290.7822041291073
2020-04-26,PR,Jaguapitã,1,0,4,13756,4111902,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,581.5644082582146,0.0,290.7822041291073,290.7822041291073,290.7822041291073
2020-04-27,PR,Jaguapitã,1,0,4,13756,4111902,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,581.5644082582146,0.0,290.7822041291073,290.7822041291073,290.7822041291073
2020-04-28,PR,Jaguapitã,1,0,4,13756,4111902,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,581.5644082582146,0.0,290.7822041291073,290.7822041291073,290.7822041291073
2020-04-29,PR,Jaguapitã,1,0,4,13756,4111902,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,581.5644082582146,0.0,290.7822041291073,290.7822041291073,290.7822041291073
2020-04-30,PR,Jaguapitã,1,0,4,13756,4111902,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,581.5644082582146,0.0,290.7822041291073,290.7822041291073,290.7822041291073
2020-05-01,PR,Jaguapitã,1,0,4,13756,4111902,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,581.5644082582146,0.0,290.7822041291073,290.7822041291073,290.7822041291073
2020-05-02,PR,Jaguapitã,1,0,4,13756,4111902,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,581.5644082582146,0.0,290.7822041291073,290.7822041291073,290.7822041291073
2020-05-03,PR,Jaguapitã,1,0,4,13756,4111902,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,581.5644082582146,0.0,290.7822041291073,290.7822041291073,290.7822041291073
