date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-01,SE,Frei Paulo,1,0,4,15575,2802304,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,513.6436597110754,0.0,256.8218298555377,256.8218298555377,256.8218298555377
2020-05-02,SE,Frei Paulo,2,0,9,15575,2802304,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,1091.4927768860352,0.0,577.8491171749598,577.8491171749598,513.6436597110754
2020-05-03,SE,Frei Paulo,2,0,9,15575,2802304,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,1091.4927768860352,0.0,577.8491171749598,577.8491171749598,513.6436597110754
2020-05-04,SE,Frei Paulo,2,0,9,15575,2802304,8.3,17,9,8,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1091.4927768860352,0.0,577.8491171749598,577.8491171749598,513.6436597110754
2020-05-05,SE,Frei Paulo,2,0,10,15575,2802304,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1091.4927768860352,0.0,642.0545746388443,642.0545746388443,449.438202247191
2020-05-06,SE,Frei Paulo,2,0,9,15575,2802304,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1091.4927768860352,0.0,577.8491171749598,577.8491171749598,513.6436597110754
2020-05-07,SE,Frei Paulo,2,1,9,15575,2802304,8.3,17,10,7,0.0,0.16666666666666666,,,,-0.02777777777777779,0.027777777777777773,,,,,,,0.1,0.058823529411764705,1091.4927768860352,64.20545746388443,577.8491171749598,642.0545746388443,449.438202247191
2020-05-08,SE,Frei Paulo,2,1,9,15575,2802304,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.1,0.058823529411764705,1091.4927768860352,64.20545746388443,577.8491171749598,642.0545746388443,449.438202247191
2020-05-09,SE,Frei Paulo,2,1,9,15575,2802304,8.3,17,10,7,1.3333333333333333,1.0,,,,,,,,,,,,0.1,0.058823529411764705,1091.4927768860352,64.20545746388443,577.8491171749598,642.0545746388443,449.438202247191
2020-05-10,SE,Frei Paulo,2,1,10,15575,2802304,8.3,17,11,6,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,,0.6111111111111112,,,,,,,0.09090909090909091,0.058823529411764705,1091.4927768860352,64.20545746388443,642.0545746388443,706.2600321027287,385.2327447833066
2020-05-11,SE,Frei Paulo,2,1,10,15575,2802304,8.3,17,11,6,6.833333333333333,4.166666666666667,0.0,4.166666666666667,2.666666666666666,,,,,,,,,0.09090909090909091,0.058823529411764705,1091.4927768860352,64.20545746388443,642.0545746388443,706.2600321027287,385.2327447833066
2020-05-12,SE,Frei Paulo,3,1,15,15575,2802304,8.3,25,16,9,6.833333333333333,4.0,0.0,4.0,2.833333333333333,0.9166666666666666,0.5,,,,,,,0.0625,0.04,1605.1364365971108,64.20545746388443,963.0818619582665,1027.2873194221509,577.8491171749598
2020-05-13,SE,Frei Paulo,3,1,15,15575,2802304,8.3,25,16,9,6.833333333333333,3.8333333333333335,0.0,3.8333333333333335,2.9999999999999996,1.3888888888888886,0.7777777777777778,,,,,,,0.0625,0.04,1605.1364365971108,64.20545746388443,963.0818619582665,1027.2873194221509,577.8491171749598
2020-05-14,SE,Frei Paulo,7,1,34,15575,2802304,8.3,58,35,23,8.166666666666666,4.833333333333333,0.0,4.833333333333333,3.333333333333333,-0.44444444444444436,-0.3055555555555556,,,,-0.2222222222222222,,,0.02857142857142857,0.017241379310344827,3723.916532905297,64.20545746388443,2182.9855537720705,2247.191011235955,1476.7255216693418
2020-05-15,SE,Frei Paulo,7,1,33,15575,2802304,8.3,58,34,24,6.833333333333333,4.0,0.0,4.0,2.833333333333333,-0.22222222222222218,-0.11111111111111109,,,,-0.4513888888888888,,,0.029411764705882353,0.017241379310344827,3723.916532905297,64.20545746388443,2118.7800963081863,2182.9855537720705,1540.9309791332264
2020-05-16,SE,Frei Paulo,7,1,33,15575,2802304,8.3,58,34,24,9.666666666666666,5.666666666666667,0.0,5.666666666666667,3.999999999999999,0.02777777777777783,0.05555555555555558,,,,,,,0.029411764705882353,0.017241379310344827,3723.916532905297,64.20545746388443,2118.7800963081863,2182.9855537720705,1540.9309791332264
2020-05-17,SE,Frei Paulo,8,1,39,15575,2802304,8.3,66,40,26,4.166666666666667,2.3333333333333335,0.0,2.3333333333333335,1.8333333333333335,-0.4166666666666665,-0.24999999999999992,,,,,,,0.025,0.015151515151515152,4237.560192616373,64.20545746388443,2504.0128410914926,2568.2182985553773,1669.3418940609952
2020-05-18,SE,Frei Paulo,8,1,39,15575,2802304,8.3,66,40,26,5.5,3.3333333333333335,0.0,3.3333333333333335,2.1666666666666665,-0.19444444444444434,-0.08333333333333333,,,,-0.006944444444444457,,,0.025,0.015151515151515152,4237.560192616373,64.20545746388443,2504.0128410914926,2568.2182985553773,1669.3418940609952
2020-05-19,SE,Frei Paulo,10,1,49,15575,2802304,8.3,83,50,33,7.0,4.166666666666667,0.0,4.166666666666667,2.833333333333333,-1.1388888888888886,-0.6111111111111112,,,,,,,0.02,0.012048192771084338,5329.052969502408,64.20545746388443,3146.067415730337,3210.2728731942216,2118.7800963081863
2020-05-20,SE,Frei Paulo,10,1,48,15575,2802304,8.3,83,49,34,5.666666666666667,3.3333333333333335,0.0,3.3333333333333335,2.3333333333333335,0.0,0.13888888888888884,,,,,,,0.02040816326530612,0.012048192771084338,5329.052969502408,64.20545746388443,3081.861958266453,3146.067415730337,2182.9855537720705
2020-05-21,SE,Frei Paulo,11,1,53,15575,2802304,8.3,91,54,37,5.666666666666667,3.5,0.0,3.5,2.166666666666667,-0.4444444444444444,-0.16666666666666666,,,,,,,0.018518518518518517,0.01098901098901099,5842.696629213483,64.20545746388443,3402.889245585875,3467.094703049759,2375.601926163724
2020-05-22,SE,Frei Paulo,12,1,58,15575,2802304,8.3,100,59,41,2.8333333333333335,2.0,0.0,2.0,0.8333333333333335,-0.9444444444444445,-0.4722222222222223,,,,,,,0.01694915254237288,0.01,6420.545746388443,64.20545746388443,3723.916532905297,3788.1219903691813,2632.4237560192614
2020-05-23,SE,Frei Paulo,12,1,59,15575,2802304,8.3,100,60,40,4.166666666666667,3.1666666666666665,0.0,3.1666666666666665,1.0000000000000004,-0.7222222222222223,-0.36111111111111116,,,,,,,0.016666666666666666,0.01,6420.545746388443,64.20545746388443,3788.1219903691813,3852.327447833066,2568.2182985553773
2020-05-24,SE,Frei Paulo,12,1,60,15575,2802304,8.3,100,61,39,2.8333333333333335,2.3333333333333335,0.0,2.3333333333333335,0.5,-0.7222222222222223,-0.4444444444444444,,,,,,,0.01639344262295082,0.01,6420.545746388443,64.20545746388443,3852.327447833066,3916.53290529695,2504.0128410914926
2020-05-25,SE,Frei Paulo,12,1,61,15575,2802304,8.3,100,62,38,1.3333333333333333,1.3333333333333333,0.0,1.3333333333333333,0.0,-0.25000000000000006,-0.16666666666666666,,,,,,,0.016129032258064516,0.01,6420.545746388443,64.20545746388443,3916.53290529695,3980.7383627608347,2439.8073836276085
2020-05-26,SE,Frei Paulo,13,1,67,15575,2802304,8.3,108,68,40,1.3333333333333333,1.1666666666666667,0.0,1.1666666666666667,0.16666666666666652,-0.6944444444444445,-0.47222222222222215,,,,,,,0.014705882352941176,0.009259259259259259,6934.189406099518,64.20545746388443,4301.765650080257,4365.971107544141,2568.2182985553773
2020-05-27,SE,Frei Paulo,13,1,67,15575,2802304,8.3,108,68,40,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,-0.47222222222222227,-0.3333333333333333,,,,,,,0.014705882352941176,0.009259259259259259,6934.189406099518,64.20545746388443,4301.765650080257,4365.971107544141,2568.2182985553773
2020-05-28,SE,Frei Paulo,13,1,66,15575,2802304,8.3,108,67,41,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,0.0,0.0,,,,,,,0.014925373134328358,0.009259259259259259,6934.189406099518,64.20545746388443,4237.560192616373,4301.765650080257,2632.4237560192614
2020-05-29,SE,Frei Paulo,13,1,66,15575,2802304,8.3,108,67,41,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,0.0,0.0,,,,,,,0.014925373134328358,0.009259259259259259,6934.189406099518,64.20545746388443,4237.560192616373,4301.765650080257,2632.4237560192614
2020-05-30,SE,Frei Paulo,13,1,65,15575,2802304,8.3,108,66,42,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,0.0,0.1111111111111111,,,,,,,0.015151515151515152,0.009259259259259259,6934.189406099518,64.20545746388443,4173.354735152488,4237.560192616373,2696.629213483146
2020-05-31,SE,Frei Paulo,13,1,67,15575,2802304,8.3,108,68,40,1.3333333333333333,1.3333333333333333,0.0,1.3333333333333333,0.0,0.4722222222222223,0.3333333333333333,,,,,,,0.014705882352941176,0.009259259259259259,6934.189406099518,64.20545746388443,4301.765650080257,4365.971107544141,2568.2182985553773
2020-06-01,SE,Frei Paulo,13,1,69,15575,2802304,8.3,108,70,38,1.3333333333333333,1.1666666666666667,0.0,1.1666666666666667,0.16666666666666652,,0.4444444444444444,,,,,,,0.014285714285714285,0.009259259259259259,6934.189406099518,64.20545746388443,4430.176565008026,4494.38202247191,2439.8073836276085
2020-06-02,SE,Frei Paulo,13,1,69,15575,2802304,8.3,108,70,38,1.3333333333333333,1.5,0.0,1.5,-0.16666666666666674,,0.5,,,,0.1736111111111111,,,0.014285714285714285,0.009259259259259259,6934.189406099518,64.20545746388443,4430.176565008026,4494.38202247191,2439.8073836276085
2020-06-03,SE,Frei Paulo,14,1,74,15575,2802304,8.3,116,75,41,4.166666666666667,3.0,0.0,3.0,1.166666666666667,0.6944444444444445,0.5,,,,,,,0.013333333333333334,0.008620689655172414,7447.833065810594,64.20545746388443,4751.203852327448,4815.409309791332,2632.4237560192614
2020-06-04,SE,Frei Paulo,14,1,73,15575,2802304,8.3,116,74,42,4.166666666666667,3.0,0.0,3.0,1.166666666666667,1.1666666666666667,0.861111111111111,,,,,-0.0017361111111111188,,0.013513513513513514,0.008620689655172414,7447.833065810594,64.20545746388443,4686.998394863564,4751.203852327448,2696.629213483146
2020-06-05,SE,Frei Paulo,14,1,74,15575,2802304,8.3,116,75,41,4.166666666666667,3.3333333333333335,0.0,3.3333333333333335,0.8333333333333335,1.3888888888888886,0.9444444444444445,,,,0.0,,,0.013333333333333334,0.008620689655172414,7447.833065810594,64.20545746388443,4751.203852327448,4815.409309791332,2632.4237560192614
2020-06-06,SE,Frei Paulo,16,1,85,15575,2802304,8.3,133,86,47,5.5,4.333333333333333,0.0,4.333333333333333,1.166666666666667,0.44444444444444436,0.4166666666666667,,,,0.16666666666666663,,,0.011627906976744186,0.007518796992481203,8539.32584269663,64.20545746388443,5457.463884430176,5521.669341894061,3017.656500802568
2020-06-07,SE,Frei Paulo,16,1,87,15575,2802304,8.3,133,88,45,8.333333333333334,6.333333333333333,0.0,6.333333333333333,2.000000000000001,0.6944444444444445,0.5833333333333334,,,,0.2916666666666667,,,0.011363636363636364,0.007518796992481203,8539.32584269663,64.20545746388443,5585.874799357945,5650.08025682183,2889.2455858747994
2020-06-08,SE,Frei Paulo,16,1,89,15575,2802304,8.3,133,90,43,9.666666666666666,7.166666666666667,0.0,7.166666666666667,2.499999999999999,1.8333333333333333,1.3333333333333333,,,,0.6944444444444446,0.23437500000000003,,0.011111111111111112,0.007518796992481203,8539.32584269663,64.20545746388443,5714.285714285715,5778.491171749599,2760.8346709470306
